zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633564,0.0,0.0,0.0,62294.247264,0.0,62294.247264,27.799999237060547
dram,0.000755797,0.0,0.0,0.0,61741.030907,0.0,61741.030907,27.799999237060547
core,0.000920378,0.010559999995166436,22.177512496201757,0.0,136837.367651,0.0,136837.378211,27.799999237060547
uncore,0.001074148,0.0,0.0,0.0,83.666961,0.0,83.666961,27.799999237060547
package-0,1.001435391,19.365795000005164,19.342999893606546,19.35220375378684,62294.247264,0.0,62313.613059,27.799999237060547
dram,1.0016575,0.5555400000012014,0.5548860845069646,0.5551501125256735,61741.030907,0.0,61741.586447,27.799999237060547
core,1.001863422,17.907058999990113,17.885980943799236,17.883938930844423,136837.367651,0.010559999995166436,136855.27471,27.799999237060547
uncore,1.00205084,0.007689999999996644,0.007680948248276394,0.00768460302644514,83.666961,0.0,83.674651,27.799999237060547
package-0,2.002417768,39.93202700000256,19.944487723540824,20.546094751984885,62294.247264,19.365795000005164,62334.179291,27.799999237060547
dram,2.002631817,1.1039400000008754,0.5513749096068101,0.5478630388873975,61741.030907,0.5555400000012014,61742.134847,27.799999237060547
core,2.002819602,37.01791100000264,18.489000608224373,19.09213977472718,136837.367651,17.907058999990113,136874.385562,27.799999237060547
uncore,2.003017261,0.007689999999996644,0.0038408546251346605,0.0,83.666961,0.007689999999996644,83.674651,27.799999237060547
package-0,3.003365127,59.450165000002016,19.796102396142658,19.499298207056356,62294.247264,39.93202700000256,62353.697429,27.799999237060547
dram,3.003587376,1.6357379999972181,0.5446786723166442,0.5312846844225166,61741.030907,1.1039400000008754,61742.666645,27.799999237060547
core,3.003787187,55.086773999995785,18.34315209683688,18.05142211307877,136837.367651,37.01791100000264,136892.454425,27.799999237060547
uncore,3.004001089,0.007689999999996644,0.002560666188668533,0.0,83.666961,0.007689999999996644,83.674651,27.799999237060547
package-0,4.004366519,78.88462499999878,19.700905472554496,19.415299099561302,62294.247264,59.450165000002016,62373.131889,27.799999237060547
dram,4.004588813,2.167841000002227,0.5414037351457592,0.5315783868897224,61741.030907,1.6357379999972181,61743.198748,27.799999237060547
core,4.004787835,73.07177399998181,18.249184962031947,17.967268156943746,136837.367651,55.086773999995785,136910.439425,27.799999237060547
uncore,4.005004309,0.007689999999996644,0.001920525870331263,0.0,83.666961,0.007689999999996644,83.674651,27.799999237060547
package-0,4.447026034,87.48579900000186,19.673950173857776,19.430130741268265,62294.247264,78.88462499999878,62381.733063,27.799999237060547
dram,4.447163405,2.4043519999977434,0.5406946268887581,0.5342805123648631,61741.030907,2.167841000002227,61743.435259,27.799999237060547
core,4.447294456,81.03500999999233,18.223286148165393,17.98902296404222,136837.367651,73.07177399998181,136918.402661,27.799999237060547
uncore,4.447482288,0.007689999999996644,0.0017293398307638142,0.0,83.666961,0.007689999999996644,83.674651,27.799999237060547
