zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376243,0.0,0.0,0.0,71938.732096,0.0,71938.732096,27.799999237060547
dram,0.000522343,0.0,0.0,0.0,62004.363607,0.0,62004.363607,27.799999237060547
core,0.000637747,0.006409000023268163,23.802361381674014,0.0,145774.401108,0.0,145774.407517,27.799999237060547
uncore,0.000746575,0.0,0.0,0.0,84.4949,0.0,84.4949,27.799999237060547
package-0,1.00109838,19.70166999999492,19.684880155479025,19.690177394774555,71938.732096,0.0,71958.433766,27.799999237060547
dram,1.001324293,0.5565780000033556,0.55610368193382,0.5562533305094304,62004.363607,0.0,62004.920185,27.799999237060547
core,1.001536516,18.257643999997526,18.24208476040075,18.240588479215415,145774.401108,0.006409000023268163,145792.658752,27.799999237060547
uncore,1.001735831,0.007690999999994119,0.007684445698040444,0.007686513597229796,84.4949,0.0,84.502591,27.799999237060547
package-0,2.00208405,40.24775999999838,20.105290889306428,20.525641432354682,71938.732096,19.70166999999492,71978.979856,27.799999237060547
dram,2.002251642,1.1024140000008629,0.5506978313938986,0.5452927548169846,62004.363607,0.5565780000033556,62005.466021,27.799999237060547
core,2.002388486,37.348110000020824,18.656805141857912,19.071466147231448,145774.401108,18.257643999997526,145811.749218,27.799999237060547
uncore,2.002569075,0.007690999999994119,0.0038419477811819525,0.0,84.4949,0.007690999999994119,84.502591,27.799999237060547
package-0,3.002923481,59.789457999999286,19.912026431040296,19.525461582896185,71938.732096,40.24775999999838,71998.521554,27.799999237060547
dram,3.003145989,1.6331740000023274,0.5439053127816368,0.530319012696138,62004.363607,1.1024140000008629,62005.996781,27.799999237060547
core,3.003328586,55.43326900000102,18.461259800799667,18.070132763010978,145774.401108,37.348110000020824,145829.834377,27.799999237060547
uncore,3.003516758,0.007690999999994119,0.0025613778817164664,0.0,84.4949,0.007690999999994119,84.502591,27.799999237060547
package-0,4.003870404,79.23172999999952,19.789982827255695,19.423871669248594,71938.732096,59.789457999999286,72017.963826,27.799999237060547
dram,4.004068279,2.1602120000025025,0.5395636114884966,0.5265392067768994,62004.363607,1.6331740000023274,62006.523819,27.799999237060547
core,4.004242613,73.42376200002036,18.33930660220244,17.97346664519901,145774.401108,55.43326900000102,145847.82487,27.799999237060547
uncore,4.004429023,0.007690999999994119,0.0019210076307094154,0.0,84.4949,0.007690999999994119,84.502591,27.799999237060547
package-0,4.433143666,87.55397499998799,19.750967791660994,19.387088101852203,71938.732096,79.23172999999952,72026.286071,27.799999237060547
dram,4.43334355,2.388910000001488,0.5389051093021502,0.5327634880616787,62004.363607,2.1602120000025025,62006.752517,27.799999237060547
core,4.433540584,81.12351100001251,18.300343906806326,17.936952375855682,145774.401108,73.42376200002036,145855.524619,27.799999237060547
uncore,4.433733164,0.007690999999994119,0.0017349834006459375,0.0,84.4949,0.007690999999994119,84.502591,27.799999237060547
