zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262596,0.0,0.0,0.0,81198.025408,0.0,81198.025408,27.799999237060547
dram,0.000411592,0.0,0.0,0.0,62257.510603,0.0,62257.510603,27.799999237060547
core,0.000500077,0.006530999991809949,37.718523091463226,0.0,154353.365901,0.0,154353.372432,27.799999237060547
uncore,0.000585645,0.0,0.0,0.0,85.300623,0.0,85.300623,27.799999237060547
package-0,1.000946361,19.489818999994895,19.476159668077923,19.47953020433392,81198.025408,0.0,81217.515227,27.799999237060547
dram,1.001173745,0.5583479999986594,0.5579566848891059,0.5580532446456362,62257.510603,0.0,62258.068951,27.799999237060547
core,1.001386647,18.02766399999382,18.015029411326594,18.011619532739108,154353.365901,0.006530999991809949,154371.393565,27.799999237060547
uncore,1.001585283,0.00836200000000531,0.008356139538525917,0.008357585648629488,85.300623,0.0,85.308985,27.799999237060547
package-0,2.001937395,39.91945400000259,19.942724939539076,20.409149255215322,81198.025408,19.489818999994895,81237.944862,27.799999237060547
dram,2.002074689,1.1052829999971436,0.5521707498627154,0.546386562846867,62257.510603,0.5583479999986594,62258.615886,27.799999237060547
core,2.002981685,37.01437099999748,18.491420740948858,18.96766814619891,154353.365901,18.02766399999382,154390.380272,27.799999237060547
uncore,2.003192819,0.00836200000000531,0.004177438547744687,0.0,85.300623,0.00836200000000531,85.308985,27.799999237060547
package-0,3.003545155,59.238251999995555,19.724390392217508,19.288044736416285,81198.025408,39.91945400000259,81257.26366,27.799999237060547
dram,3.003712542,1.6358599999948638,0.5446875992713972,0.5297323835609904,62257.510603,1.1052829999971436,62259.146463,27.799999237060547
core,3.003903628,54.88248899998143,18.27406451379251,17.839674049046994,154353.365901,37.01437099999748,154408.24839,27.799999237060547
uncore,3.004110852,0.00836200000000531,0.0027842710899004903,0.0,85.300623,0.00836200000000531,85.308985,27.799999237060547
package-0,4.004462895,78.57163799999398,19.622222673633704,19.315663685410424,81198.025408,59.238251999995555,81276.597046,27.799999237060547
dram,4.004684952,2.1662539999961155,0.5409931552601301,0.529907804291736,62257.510603,1.6358599999948638,62259.676857,27.799999237060547
core,4.004844785,72.76586600000155,18.172308253162953,17.866983863655374,154353.365901,54.88248899998143,154426.131767,27.799999237060547
uncore,4.005029121,0.00836200000000531,0.0020882984009706123,0.0,85.300623,0.00836200000000531,85.308985,27.799999237060547
package-0,4.422433275,86.63179800000216,19.590265888326083,19.284114154723156,81198.025408,78.57163799999398,81284.657206,27.799999237060547
dram,4.422631101,2.3895809999958146,0.5403619482953473,0.5343148723873578,62257.510603,2.1662539999961155,62259.900184,27.799999237060547
core,4.422840495,80.21305199997732,18.138778747194454,17.81756006764669,154353.365901,72.76586600000155,154433.578953,27.799999237060547
uncore,4.423032615,0.00836200000000531,0.0018909200448348382,0.0,85.300623,0.00836200000000531,85.308985,27.799999237060547
