zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557294,0.0,0.0,0.0,65279.97601,0.0,65279.97601,27.799999237060547
dram,0.000681969,0.0,0.0,0.0,61822.348936,0.0,61822.348936,27.799999237060547
core,0.000772378,0.007752000004984438,18.113800100907415,0.0,139604.53879,0.0,139604.546542,27.799999237060547
uncore,0.000859735,0.0,0.0,0.0,83.936308,0.0,83.936308,27.799999237060547
package-0,1.001205076,19.788157000002684,19.769145822999686,19.777601733512714,65279.97601,0.0,65299.764167,27.799999237060547
dram,1.001416505,0.556760999999824,0.5562261001645659,0.5564640162672703,61822.348936,0.0,61822.905697,27.799999237060547
core,1.001630328,18.32496500000707,18.307359562917156,18.307442354632304,139604.53879,0.007752000004984438,139622.863755,27.799999237060547
uncore,1.001829262,0.006897000000009257,0.0068903738100214865,0.006893321048352394,83.936308,0.0,83.943205,27.799999237060547
package-0,2.002196676,40.37251600000309,20.166739077083836,20.564327391509973,65279.97601,19.788157000002684,65320.348526,27.799999237060547
dram,2.002410287,1.1049779999957536,0.5519547756654701,0.547683504232874,61822.348936,0.556760999999824,61823.453914,27.799999237060547
core,2.002597776,37.45449400000507,18.709138854815155,19.110913155048237,139604.53879,18.32496500000707,139641.993284,27.799999237060547
uncore,2.002784664,0.006897000000009257,0.003445165503552547,0.0,83.936308,0.006897000000009257,83.943205,27.799999237060547
package-0,3.003136098,59.8438410000017,19.92874353651341,19.452746362793633,65279.97601,40.37251600000309,65339.819851,27.799999237060547
dram,3.00333577,1.6366539999944507,0.5450261426885566,0.5311686993648381,61822.348936,1.1049779999957536,61823.98559,27.799999237060547
core,3.003537338,55.4738570000045,18.473484500005227,18.002169757739754,139604.53879,37.45449400000507,139660.012647,27.799999237060547
uncore,3.003705909,0.006897000000009257,0.0022967868016946563,0.0,83.936308,0.006897000000009257,83.943205,27.799999237060547
package-0,4.004029076,79.36185700000351,19.821589517992567,19.500112848894673,65279.97601,59.8438410000017,65359.337867,27.799999237060547
dram,4.00424017,2.166376000001037,0.5410787680239051,0.5292361056917702,61822.348936,1.6366539999944507,61824.515312,27.799999237060547
core,4.004429627,73.56035899999551,18.372594795683987,18.069911923504485,139604.53879,55.4738570000045,139678.099149,27.799999237060547
uncore,4.004630561,0.006897000000009257,0.00172260967766634,0.0,83.936308,0.006897000000009257,83.943205,27.799999237060547
package-0,4.432007998,87.74019300000509,19.797779235189218,19.575047069994255,65279.97601,79.36185700000351,65367.716203,27.799999237060547
dram,4.432201356,2.3935490000003483,0.5400826356811418,0.5307643627586055,61822.348936,2.166376000001037,61824.742485,27.799999237060547
core,4.43237282,81.31369599999744,18.34769843970077,18.114806654273234,139604.53879,73.56035899999551,139685.852486,27.799999237060547
uncore,4.432550982,0.006897000000009257,0.0015562455325950262,0.0,83.936308,0.006897000000009257,83.943205,27.799999237060547
