zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00073666,0.0,0.0,0.0,78743.92195,0.0,78743.92195,27.799999237060547
dram,0.000859931,0.0007939999995869584,1.43742667962938,0.0,62190.654023,0.0,62190.654817,27.799999237060547
core,0.001023672,0.00830000001587905,15.025996813545573,0.0,152078.89742,0.0,152078.90572,27.799999237060547
uncore,0.001144994,0.0,0.0,0.0,85.08987,0.0,85.08987,27.799999237060547
package-0,1.001404456,19.98328600000241,19.957994530803166,19.969010972787416,78743.92195,0.0,78763.905236,27.799999237060547
dram,1.001507691,0.5612169999949401,0.5605067062790087,0.560022662754679,62190.654023,0.0007939999995869584,62191.21524,27.799999237060547
core,1.001593521,18.520520999998553,18.49708085174539,18.498996825610917,152078.89742,0.00830000001587905,152097.417941,27.799999237060547
uncore,1.001676949,0.00726299999999469,0.00725380772096741,0.007257811687989227,85.08987,0.0,85.097133,27.799999237060547
package-0,2.001968328,40.68678499999805,20.325269463319422,20.69282013907775,78743.92195,19.98328600000241,78784.608735,27.799999237060547
dram,2.002070211,1.1122409999952652,0.5556250766202515,0.5507397819240266,62190.654023,0.5612169999949401,62191.766264,27.799999237060547
core,2.002155176,37.7595469999942,18.86295433733074,19.22910251397767,152078.89742,18.520520999998553,152116.656967,27.799999237060547
uncore,2.002238673,0.00726299999999469,0.0036282648558245167,0.0,85.08987,0.00726299999999469,85.097133,27.799999237060547
package-0,3.002495426,60.33993299999565,20.097599212772383,19.642108702780245,78743.92195,40.68678499999805,78804.261883,27.799999237060547
dram,3.002596061,1.6425129999988712,0.5470766428552067,0.5299741428758787,62190.654023,1.1122409999952652,62192.296536,27.799999237060547
core,3.002681419,55.97275700001046,18.6430110391437,18.20297952505763,152078.89742,37.7595469999942,152134.870177,27.799999237060547
uncore,3.002764881,0.00726299999999469,0.0024191088028266395,0.0,85.08987,0.00726299999999469,85.097133,27.799999237060547
package-0,4.003016374,80.0383690000017,19.995277520849225,19.688231609251194,78743.92195,60.33993299999565,78823.960319,27.799999237060547
dram,4.003117514,2.173944999995001,0.5430974435518756,0.5311567020086354,62190.654023,1.6425129999988712,62192.827968,27.799999237060547
core,4.003202012,74.21160199999576,18.53962787843282,18.229396721893742,152078.89742,55.97275700001046,152153.109022,27.799999237060547
uncore,4.00328507,0.00726299999999469,0.0018144510245307307,0.0,85.08987,0.00726299999999469,85.097133,27.799999237060547
package-0,4.404853824,87.95076300000073,19.967917975492526,19.695312458809585,78743.92195,80.0383690000017,78831.872713,27.799999237060547
dram,4.405053121,2.3892159999959404,0.5424361027277602,0.5358466234542177,62190.654023,2.173944999995001,62193.043239,27.799999237060547
core,4.405242504,81.5354970000044,18.511426855808985,18.230437013210008,152078.89742,74.21160199999576,152160.432917,27.799999237060547
uncore,4.405361948,0.00726299999999469,0.0016489565673909502,0.0,85.08987,0.00726299999999469,85.097133,27.799999237060547
