zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634209,0.0,0.0,0.0,69316.061564,0.0,69316.061564,27.799999237060547
dram,0.000757163,0.0,0.0,0.0,61932.58956,0.0,61932.58956,27.799999237060547
core,0.000923017,0.010558999987551942,22.29504455747101,0.0,143344.680216,0.0,143344.690775,27.799999237060547
uncore,0.001044806,0.0,0.0,0.0,84.275296,0.0,84.275296,27.799999237060547
package-0,1.001304106,19.434947000001557,19.412292834850994,19.421480184484597,69316.061564,0.0,69335.496511,27.799999237060547
dram,1.001406048,0.558469999996305,0.5578190246367348,0.5580830263420056,61932.58956,0.0,61933.14803,27.799999237060547
core,1.00149151,17.968825999996625,17.947880805149136,17.945823401953806,143344.680216,0.010558999987551942,143362.649042,27.799999237060547
uncore,1.001575937,0.008117999999996073,0.008108537328824796,0.008112374895468306,84.275296,0.0,84.283414,27.799999237060547
package-0,2.001841252,40.1065249999956,20.036412328049188,20.660938567035192,69316.061564,19.434947000001557,69356.168089,27.799999237060547
dram,2.001947027,1.1076019999964046,0.5533356571605825,0.5488493678227419,61932.58956,0.558469999996305,61933.697162,27.799999237060547
core,2.00203372,37.1977809999953,18.583262394447324,19.219058069169726,143344.680216,17.968825999996625,143381.877997,27.799999237060547
uncore,2.002121735,0.008117999999996073,0.0040555893406133406,0.0,84.275296,0.008117999999996073,84.283414,27.799999237060547
package-0,3.002390906,59.74581799999578,19.90047748420882,19.628528302879786,69316.061564,40.1065249999956,69375.807382,27.799999237060547
dram,3.002497457,1.643794000003254,0.5475242716694351,0.5358981022337244,61932.58956,1.1076019999964046,61934.233354,27.799999237060547
core,3.002587158,55.377848999982234,18.445569481501455,18.17010313385616,143344.680216,37.1977809999953,143400.058065,27.799999237060547
uncore,3.002674899,0.008117999999996073,0.00270398969542505,0.0,84.275296,0.008117999999996073,84.283414,27.799999237060547
package-0,4.002931391,79.2995399999927,19.81111168120183,19.542962582861005,69316.061564,59.74581799999578,69395.361104,27.799999237060547
dram,4.003033406,2.176264000001538,0.5436880106973314,0.5321770088816902,61932.58956,1.643794000003254,61934.765824,27.799999237060547
core,4.003119096,73.49334200000158,18.3605706437506,18.105524967037688,143344.680216,55.377848999982234,143418.173558,27.799999237060547
uncore,4.003202999,0.008117999999996073,0.002028090006927322,0.0,84.275296,0.008117999999996073,84.283414,27.799999237060547
package-0,4.408521253,87.25337700000091,19.793096481062868,19.61526103911809,69316.061564,79.2995399999927,69403.314941,27.799999237060547
dram,4.408721249,2.393792000002577,0.543022604290112,0.5364541042685756,61932.58956,2.176264000001538,61934.983352,27.799999237060547
core,4.408910925,80.84696100000292,18.339825394652266,18.135040517814996,143344.680216,73.49334200000158,143425.527177,27.799999237060547
uncore,4.409102972,0.008117999999996073,0.0018415374024227046,0.0,84.275296,0.008117999999996073,84.283414,27.799999237060547
