zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027123,0.0,0.0,0.0,65192.52378,0.0,65192.52378,27.799999237060547
dram,0.000391854,0.0,0.0,0.0,61819.96204,0.0,61819.96204,27.799999237060547
core,0.000479225,0.005737999978009611,31.58439373161308,0.0,139523.495235,0.0,139523.500973,27.799999237060547
uncore,0.000564633,0.0,0.0,0.0,83.928801,0.0,83.928801,27.799999237060547
package-0,1.000912791,19.81952900000033,19.806328874058927,19.809925385892353,65192.52378,0.0,65212.343309,27.799999237060547
dram,1.00109943,0.5589590000017779,0.5585867242935053,0.5586881546886426,61819.96204,0.0,61820.520999,27.799999237060547
core,1.001333841,18.375563999987207,18.36332557802248,18.360924843975933,139523.495235,0.005737999978009611,139541.870799,27.799999237060547
uncore,1.001550545,0.007506999999989716,0.007502000216925145,0.0075033624599095015,83.928801,0.0,83.936308,27.799999237060547
package-0,2.001910646,40.38771399999678,20.17699265590823,20.547531012226045,65192.52378,19.81952900000033,65232.911494,27.799999237060547
dram,2.002110203,1.1059539999987464,0.5525151964716006,0.5464457231385385,61819.96204,0.5589590000017779,61821.067994,27.799999237060547
core,2.002315265,37.48842999999761,18.728561284541676,19.093673402286214,139523.495235,18.375563999987207,139560.983665,27.799999237060547
uncore,2.002483935,0.007506999999989716,0.003750365367738012,0.0,83.928801,0.007506999999989716,83.936308,27.799999237060547
package-0,3.002846732,59.9408259999982,19.963037490016553,19.535162643256058,65192.52378,40.38771399999678,65252.464606,27.799999237060547
dram,3.00307468,1.6367150000005495,0.5451009785131156,0.5302737722635505,61819.96204,1.1059539999987464,61821.598755,27.799999237060547
core,3.003275119,55.59092299998156,18.514320772845018,18.085875281799904,139523.495235,37.48842999999761,139579.086158,27.799999237060547
uncore,3.003488201,0.007506999999989716,0.002500174462683472,0.0,83.928801,0.007506999999989716,83.936308,27.799999237060547
package-0,4.003832374,79.47879999999714,19.85183894316901,19.518291598604577,65192.52378,59.9408259999982,65272.00258,27.799999237060547
dram,4.004009028,2.168208000002778,0.5415647444519457,0.530957578132779,61819.96204,1.6367150000005495,61822.130248,27.799999237060547
core,4.004175224,73.67565399999148,18.402356568550726,18.06651258418793,139523.495235,55.59092299998156,139597.170889,27.799999237060547
uncore,4.004341218,0.007506999999989716,0.0018750629720903056,0.0,83.928801,0.007506999999989716,83.936308,27.799999237060547
package-0,4.412109477,87.43617799999629,19.818283433852994,19.48925037168622,65192.52378,79.47879999999714,65279.959958,27.799999237060547
dram,4.412292153,2.386286000000837,0.5408755664303386,0.5341177385967093,61819.96204,2.168208000002778,61822.348326,27.799999237060547
core,4.412466803,81.02548899999238,18.365236714354726,18.001252988813032,139523.495235,73.67565399999148,139604.520724,27.799999237060547
uncore,4.412645646,0.007506999999989716,0.0017015365623339223,0.0,83.928801,0.007506999999989716,83.936308,27.799999237060547
