zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371904,0.0,0.0,0.0,77522.525907,0.0,77522.525907,27.799999237060547
dram,0.000491638,0.0,0.0,0.0,62157.212642,0.0,62157.212642,27.799999237060547
core,0.000579121,0.0061030000215396285,25.361535993765077,0.0,150947.373156,0.0,150947.379259,27.799999237060547
uncore,0.000663815,0.0,0.0,0.0,84.981166,0.0,84.981166,27.799999237060547
package-0,1.001011312,18.993359000000055,18.978841306152486,18.983405981260674,77522.525907,0.0,77541.519266,27.799999237060547
dram,1.001234355,0.5545029999993858,0.5540791621310261,0.5542124258702896,62157.212642,0.0,62157.767145,27.799999237060547
core,1.001447394,17.55055300000822,17.537138124034485,17.53525624760081,150947.373156,0.0061030000215396285,150964.923709,27.799999237060547
uncore,1.001656251,0.007201999999992381,0.007196495105829633,0.007198225962921795,84.981166,0.0,84.988368,27.799999237060547
package-0,2.002004866,39.51277699999628,19.738997643644684,20.498977649422876,77522.525907,18.993359000000055,77562.038684,27.799999237060547
dram,2.002202777,1.1001560000004247,0.5495937856165359,0.5451094495645001,62157.212642,0.5545029999993858,62158.312798,27.799999237060547
core,2.002389163,36.61514000000898,18.291454487796834,19.045595874530427,150947.373156,17.55055300000822,150983.988296,27.799999237060547
uncore,2.002587225,0.007201999999992381,0.0035978301659079044,0.0,84.981166,0.007201999999992381,84.988368,27.799999237060547
package-0,3.002958007,58.98855700000422,19.64518246087352,19.457562448556672,77522.525907,39.51277699999628,77581.514464,27.799999237060547
dram,3.003128195,1.6290240000016638,0.542520029997893,0.5283732994038329,62157.212642,1.1001560000004247,62158.841666,27.799999237060547
core,3.00334237,54.639752000017324,18.196883467706158,18.007751864162735,150947.373156,36.61514000000898,151002.012908,27.799999237060547
uncore,3.003564333,0.007201999999992381,0.0023985093258519835,0.0,84.981166,0.007201999999992381,84.988368,27.799999237060547
package-0,4.003916932,78.40427899999486,19.583101143358693,19.396870666311813,77522.525907,58.98855700000422,77600.930186,27.799999237060547
dram,4.004139239,2.1588689999989583,0.5392224827709214,0.5293305568623439,62157.212642,1.6290240000016638,62159.371511,27.799999237060547
core,4.004351443,72.60558800000581,18.13475733100278,17.94839240611879,150947.373156,54.639752000017324,151019.978744,27.799999237060547
uncore,4.004564467,0.007201999999992381,0.0017988494535397662,0.0,84.981166,0.007201999999992381,84.988368,27.799999237060547
package-0,4.4676981080000004,87.3861889999971,19.560632724702558,19.366670538103858,77522.525907,78.40427899999486,77609.912096,27.799999237060547
dram,4.467894207,2.404779000004055,0.5382887083353454,0.5302277524627429,62157.212642,2.1588689999989583,62159.617421,27.799999237060547
core,4.468085269,80.90439500001958,18.109739931669264,17.89377326521158,150947.373156,72.60558800000581,151028.277551,27.799999237060547
uncore,4.468276605,0.007201999999992381,0.00161210459564913,0.0,84.981166,0.007201999999992381,84.988368,27.799999237060547
