zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564963,0.01751700000022538,44.758957796790654,0.0,82330.045826,0.0,82330.063343,27.799999237060547
dram,0.000691521,0.0007929999992484227,2.026251840997802,0.0,62288.528712,0.0,62288.529505,27.799999237060547
core,0.00079557,0.008910999982617795,22.76914266963866,0.0,155402.046627,0.0,155402.055538,27.799999237060547
uncore,0.000963778,0.0,0.0,0.0,85.399561,0.0,85.399561,27.799999237060547
package-0,1.001307009,19.691477999993367,19.670319954729504,19.6605079042495,82330.045826,0.01751700000022538,82349.737304,27.799999237060547
dram,1.001446619,0.5584700000035809,0.5578699366899693,0.5572956593035409,62288.528712,0.0007929999992484227,62289.087182,27.799999237060547
core,1.002375195,18.24604699999327,18.226442037465187,18.224665408211774,155402.046627,0.008910999982617795,155420.292674,27.799999237060547
uncore,1.002508086,0.007690999999994119,0.007682736195412041,0.007685740878083473,85.399561,0.0,85.407252,27.799999237060547
package-0,2.002862015,40.30183799999941,20.124530789500096,20.578527918887954,82330.045826,19.691477999993367,82370.347664,27.799999237060547
dram,2.003078584,1.109494000003906,0.5540205427813132,0.5501729600055837,62288.528712,0.5584700000035809,62289.638206,27.799999237060547
core,2.003286405,37.380581000004895,18.66581502471455,19.10498128776182,155402.046627,18.24604699999327,155439.427208,27.799999237060547
uncore,2.00349388,0.007690999999994119,0.0038404642066679233,0.0,85.399561,0.007690999999994119,85.407252,27.799999237060547
package-0,3.003861878,59.81442199999583,19.914137420009855,19.493217118418148,82330.045826,40.30183799999941,82389.860248,27.799999237060547
dram,3.004084567,1.6415360000028159,0.5465199259795848,0.5315139308098855,62288.528712,1.109494000003906,62290.170248,27.799999237060547
core,3.004297783,55.44254600000568,18.458599833321262,18.04403790550494,155402.046627,37.380581000004895,155457.489173,27.799999237060547
uncore,3.00451144,0.007690999999994119,0.0025605803044822426,0.0,85.399561,0.007690999999994119,85.407252,27.799999237060547
package-0,4.004851391,79.41294399999606,19.83031691787559,19.57880559455995,82330.045826,59.81442199999583,82409.45877,27.799999237060547
dram,4.005035716,2.1713200000012876,0.5422033431999359,0.5292510293928443,62288.528712,1.6415360000028159,62290.700032,27.799999237060547
core,4.005223538,73.5889840000018,18.376007749877452,18.128182412717408,155402.046627,55.44254600000568,155475.635611,27.799999237060547
uncore,4.005401826,0.007690999999994119,0.0019205303283463726,0.0,85.399561,0.007690999999994119,85.407252,27.799999237060547
package-0,4.395199241,87.06252099999983,19.80966044600107,19.59773348313979,82330.045826,79.41294399999606,82417.108347,27.799999237060547
dram,4.395395564,2.3793880000011995,0.5413910349473277,0.5330570841193172,62288.528712,2.1713200000012876,62290.9081,27.799999237060547
core,4.395588131,80.6734390000056,18.355928765275408,18.149926585914894,155402.046627,73.5889840000018,155482.720066,27.799999237060547
uncore,4.395778343,0.007690999999994119,0.0017499619439009587,0.0,85.399561,0.007690999999994119,85.407252,27.799999237060547
