zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451439,0.0,0.0,0.0,84250.434953,0.0,84250.434953,27.799999237060547
dram,0.000645605,0.0,0.0,0.0,62341.173414,0.0,62341.173414,27.799999237060547
core,0.000766429,0.010865000018384308,36.743569514789776,0.0,157181.098469,0.0,157181.109334,27.799999237060547
uncore,0.000854717,0.0,0.0,0.0,85.567529,0.0,85.567529,27.799999237060547
package-0,1.001157822,18.627209999991464,18.609028885724967,18.614527791905143,84250.434953,0.0,84269.062163,27.799999237060547
dram,1.001260576,0.5546860000031302,0.5541445979602001,0.5543083458469462,62341.173414,0.0,62341.7281,27.799999237060547
core,1.001345941,17.167925000016112,17.15116822290649,17.14537873344898,157181.098469,0.010865000018384308,157198.266394,27.799999237060547
uncore,1.001429964,0.006287000000000376,0.006280863564893158,0.006282719539199282,85.567529,0.0,85.573816,27.799999237060547
package-0,2.001691897,39.20015599999169,19.584910064905426,20.56118631734263,84250.434953,18.627209999991464,84289.635109,27.799999237060547
dram,2.001800138,1.1028409999998985,0.5509937715781783,0.5478416696236105,62341.173414,0.5546860000031302,62342.276255,27.799999237060547
core,2.001890094,36.2953180000186,18.133615050094647,19.116459608559804,157181.098469,17.167925000016112,157217.393787,27.799999237060547
uncore,2.001978078,0.006287000000000376,0.0031410673360099347,0.0,85.567529,0.006287000000000376,85.573816,27.799999237060547
package-0,3.002236816,58.827607999992324,19.59558279603289,19.61693334149212,84250.434953,39.20015599999169,84309.262561,27.799999237060547
dram,3.002338209,1.632197000006272,0.5436877775663354,0.5290723098466168,62341.173414,1.1028409999998985,62342.805611,27.799999237060547
core,3.002422989,54.463240000011865,18.141803908814076,18.158185526439436,157181.098469,36.2953180000186,157235.561709,27.799999237060547
uncore,3.00250627,0.006287000000000376,0.0020942110894375003,0.0,85.567529,0.006287000000000376,85.573816,27.799999237060547
package-0,4.00277398,78.39725999999791,19.586525552133285,19.559349249703754,84250.434953,58.827607999992324,84328.832213,27.799999237060547
dram,4.002887682,2.162958000000799,0.5403866427883817,0.5304815725395629,62341.173414,1.632197000006272,62343.336372,27.799999237060547
core,4.002983465,72.5943580000021,18.136746716757578,18.121572588480262,157181.098469,54.463240000011865,157253.692827,27.799999237060547
uncore,4.003071737,0.006287000000000376,0.001570724361365086,0.0,85.567529,0.006287000000000376,85.573816,27.799999237060547
package-0,4.438690847,86.93800899999042,19.587502140238865,19.5964709914937,84250.434953,78.39725999999791,84337.372962,27.799999237060547
dram,4.438889401,2.396600000000035,0.5399641442134052,0.5360839752325722,62341.173414,2.162958000000799,62343.570014,27.799999237060547
core,4.439081779,80.49570500000846,18.136023726605885,18.129383884186996,157181.098469,72.5943580000021,157261.594174,27.799999237060547
uncore,4.439273064,0.006287000000000376,0.001416487763777782,0.0,85.567529,0.006287000000000376,85.573816,27.799999237060547
