zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708008,0.0,0.0,0.0,61594.158053,0.0,61594.158053,27.799999237060547
dram,0.000856299,0.0007929999992484227,1.4081505802156133,0.0,61721.86195,0.0,61721.862743,27.799999237060547
core,0.000972048,0.008544999989680946,15.173577181356558,0.0,136188.784656,0.0,136188.793201,27.799999237060547
uncore,0.001057785,0.0,0.0,0.0,83.605437,0.0,83.605437,27.799999237060547
package-0,1.001423966,19.605906999997387,19.583198929597796,19.594220634520767,61594.158053,0.0,61613.76396,27.799999237060547
dram,1.001597522,0.5562120000031427,0.5555677808270969,0.5550879350127819,61721.86195,0.0007929999992484227,61722.418162,27.799999237060547
core,1.001729841,18.14436299999943,18.123347727798055,18.125007900922487,136188.784656,0.008544999989680946,136206.929019,27.799999237060547
uncore,1.001871747,0.00604300000000535,0.006036000840546678,0.006039397988296567,83.605437,0.0,83.61148,27.799999237060547
package-0,2.002237342,40.15675700000429,20.05863461545176,20.534236816778762,61594.158053,19.605906999997387,61634.31481,27.799999237060547
dram,2.002411908,1.1010710000045947,0.5499941360991847,0.5444185392710917,61721.86195,0.5562120000031427,61722.963021,27.799999237060547
core,2.002568304,37.23989500000607,18.601637749851935,19.080095287074823,136188.784656,18.14436299999943,136226.024551,27.799999237060547
uncore,2.002682323,0.00604300000000535,0.0030185288364114994,0.0,83.605437,0.00604300000000535,83.61148,27.799999237060547
package-0,3.003076129,59.61794999999984,19.854097623051484,19.44496248425956,61594.158053,40.15675700000429,61653.776003,27.799999237060547
dram,3.003299941,1.6316480000023148,0.5433749177639076,0.5301345020302205,61721.86195,1.1010710000045947,61723.493598,27.799999237060547
core,3.003513776,55.250224999996135,18.399548472322277,17.99530949510759,136188.784656,37.23989500000607,136244.034881,27.799999237060547
uncore,3.003688508,0.00604300000000535,0.0020124528256373567,0.0,83.605437,0.00604300000000535,83.61148,27.799999237060547
package-0,4.004059206,79.08756600000197,19.7530744595421,19.450026983126186,61594.158053,59.61794999999984,61673.245619,27.799999237060547
dram,4.004229752,2.1622869999991963,0.5400572842750396,0.5301051067590296,61721.86195,1.6316480000023148,61724.024237,27.799999237060547
core,4.005138322,73.28155099999276,18.302952115299043,18.0131840936894,136188.784656,55.250224999996135,136262.066207,27.799999237060547
uncore,4.005323729,0.00604300000000535,0.001509312209192474,0.0,83.605437,0.00604300000000535,83.61148,27.799999237060547
package-0,4.436175654,87.4774980000002,19.72021160834111,19.415721048779993,61594.158053,79.08756600000197,61681.635551,27.799999237060547
dram,4.43637087,2.393792000002577,0.5396368879503709,0.5357417082122241,61721.86195,2.1622869999991963,61724.255742,27.799999237060547
core,4.436559319,81.02994400000898,18.266727773720778,17.931091344323928,136188.784656,73.28155099999276,136269.8146,27.799999237060547
uncore,4.436766152,0.00604300000000535,0.001362284489998909,0.0,83.605437,0.00604300000000535,83.61148,27.799999237060547
