zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553937,0.017334000003756955,37.874533786987875,0.0,62381.747956,0.0,62381.76529,27.799999237060547
dram,0.000672511,0.0,0.0,0.0,61743.436113,0.0,61743.436113,27.799999237060547
core,0.000760017,0.007445999974152073,16.269399881032083,0.0,136918.419568,0.0,136918.427014,27.799999237060547
uncore,0.000921779,0.0,0.0,0.0,83.674651,0.0,83.674651,27.799999237060547
package-0,1.001287543,19.73041799999919,19.709759708105132,19.701451159949332,62381.747956,0.017334000003756955,62401.478374,27.799999237060547
dram,1.001508172,0.5570669999942766,0.5564837354790275,0.5567382705420054,61743.436113,0.0,61743.99318,27.799999237060547
core,1.001690248,18.270887999999104,18.251757876275033,18.252664604693123,136918.419568,0.007445999974152073,136936.690456,27.799999237060547
uncore,1.001871485,0.008483999999995717,0.008475117017971255,0.008478993527393506,83.674651,0.0,83.683135,27.799999237060547
package-0,2.002236368,40.316852000003564,20.138465176226877,20.567219424899392,62381.747956,19.73041799999919,62422.064808,27.799999237060547
dram,2.002439115,1.1039399999935995,0.5514234406623075,0.5463625700564114,61743.436113,0.5570669999942766,61744.540053,27.799999237060547
core,2.002623969,37.40102699998533,18.681996297584426,19.11228367387274,136918.419568,18.270887999999104,136955.820595,27.799999237060547
uncore,2.002825379,0.008483999999995717,0.004237799582045927,0.0,83.674651,0.008483999999995717,83.683135,27.799999237060547
package-0,3.003187373,59.819488000001,19.920244300264407,19.48379207513784,62381.747956,40.316852000003564,62441.567444,27.799999237060547
dram,3.00335928,1.632380999995803,0.5435925548380782,0.5279304073573542,61743.436113,1.1039399999935995,61745.068494,27.799999237060547
core,3.003561769,55.451883999980055,18.465806263495725,18.033415819584068,136918.419568,37.40102699998533,136973.871452,27.799999237060547
uncore,3.003767759,0.008483999999995717,0.002825222319578447,0.0,83.674651,0.008483999999995717,83.683135,27.799999237060547
package-0,4.004121338,79.34751400000096,19.817659804191553,19.509889840522884,62381.747956,59.819488000001,62461.09547,27.799999237060547
dram,4.004327287,2.158624999996391,0.5391334112213139,0.5257552642160361,61743.436113,1.632380999995803,61745.594738,27.799999237060547
core,4.004534555,73.52861999999732,18.36434569369879,18.059947689364602,136918.419568,55.451883999980055,136991.948188,27.799999237060547
uncore,4.004744501,0.008483999999995717,0.002118945097368447,0.0,83.674651,0.008483999999995717,83.683135,27.799999237060547
package-0,4.407444462,87.24715200000355,19.796256112619147,19.583804750342885,62381.747956,79.34751400000096,62468.995108,27.799999237060547
dram,4.407644587,2.3741399999998976,0.5386890277772011,0.5342781125967327,61743.436113,2.158624999996391,61745.810253,27.799999237060547
core,4.407836603,80.82773499999894,18.339699421510335,18.09506245859415,136918.419568,73.52861999999732,136999.247303,27.799999237060547
uncore,4.408025997,0.008483999999995717,0.0019250076708448801,0.0,83.674651,0.008483999999995717,83.683135,27.799999237060547
