zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392587,0.0,0.0,0.0,87132.578026,0.0,87132.578026,27.799999237060547
dram,0.000587276,0.0,0.0,0.0,62420.111749,0.0,62420.111749,27.799999237060547
core,0.000754324,0.011231000011321157,47.25280740545508,0.0,159851.268086,0.0,159851.279317,27.799999237060547
uncore,0.00091939,0.0,0.0,0.0,85.826318,0.0,85.826318,27.799999237060547
package-0,1.001180066,19.42426699999487,19.404318739392576,19.40892709623758,87132.578026,0.0,87152.002293,27.799999237060547
dram,1.001283029,0.558469999996305,0.5578964645780319,0.5580289601335765,62420.111749,0.0,62420.670219,27.799999237060547
core,1.001367657,17.96296699999948,17.944519459770213,17.93755899642266,159851.268086,0.011231000011321157,159869.231053,27.799999237060547
uncore,1.001451528,0.008055999999996288,0.008047726679442568,0.00804963794449794,85.826318,0.0,85.834374,27.799999237060547
package-0,2.001710138,40.002765999990515,19.985804035770666,20.567578212424614,87132.578026,19.42426699999487,87172.580792,27.799999237060547
dram,2.001882522,1.108578999999736,0.5538577670396739,0.5498170630876262,62420.111749,0.558469999996305,62421.220328,27.799999237060547
core,2.001968646,37.07967800000915,18.525398424144857,19.106565967571303,159851.268086,17.96296699999948,159888.347764,27.799999237060547
uncore,2.002051935,0.008055999999996288,0.004024862613553585,0.0,85.826318,0.008055999999996288,85.834374,27.799999237060547
package-0,3.002307685,59.491242000003695,19.816073668942437,19.476556113952768,87132.578026,40.002765999990515,87192.069268,27.799999237060547
dram,3.002408851,1.6401329999935115,0.54631564684316,0.5312288815435243,62420.111749,1.108578999999736,62421.751882,27.799999237060547
core,3.00249424,55.12705599999754,18.362396986901008,18.036339543751534,159851.268086,37.07967800000915,159906.395142,27.799999237060547
uncore,3.002577782,0.008055999999996288,0.0026833914389771322,0.0,85.826318,0.008055999999996288,85.834374,27.799999237060547
package-0,4.002834826,79.03251199999067,19.7448822543342,19.53126290353194,87132.578026,59.491242000003695,87211.610538,27.799999237060547
dram,4.002935402,2.169855000000098,0.5421000851394591,0.5294507290427019,62420.111749,1.6401329999935115,62422.281604,27.799999237060547
core,4.003020138,73.21038400000543,18.290326035377316,18.074067516552915,159851.268086,55.12705599999754,159924.47847,27.799999237060547
uncore,4.003103251,0.008055999999996288,0.0020126498249335894,0.0,85.826318,0.008055999999996288,85.834374,27.799999237060547
package-0,4.426388049,87.25636800000211,19.713864263370517,19.420671233251028,87132.578026,79.03251199999067,87219.834394,27.799999237060547
dram,4.426583812,2.3967219999976805,0.5414923090196355,0.5357473939987384,62420.111749,2.169855000000098,62422.508471,27.799999237060547
core,4.426774796,80.82669799998985,18.261206485562205,17.985958193175883,159851.268086,73.21038400000543,159932.094784,27.799999237060547
uncore,4.4269636949999995,0.008055999999996288,0.001820095130542631,0.0,85.826318,0.008055999999996288,85.834374,27.799999237060547
