zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317856,0.0,0.0,0.0,66511.558001,0.0,66511.558001,27.799999237060547
dram,0.000430619,0.0,0.0,0.0,61855.952732,0.0,61855.952732,27.799999237060547
core,0.000511701,0.005371000006562099,26.74121615805796,0.0,140745.812358,0.0,140745.817729,27.799999237060547
uncore,0.000603137,0.0,0.0,0.0,84.034635,0.0,84.034635,27.799999237060547
package-0,1.000859272,19.844859000004362,19.83050001257226,19.83448090538783,66511.558001,0.0,66531.40286,27.799999237060547
dram,1.000956969,0.5583479999986594,0.5579440005590706,0.5580560055645878,61855.952732,0.0,61856.51108,27.799999237060547
core,1.001037895,18.37409800000023,18.36080319945475,18.35912086538767,140745.812358,0.005371000006562099,140764.186456,27.799999237060547
uncore,1.001117193,0.007935000000003356,0.007929258534907849,0.007930850301545826,84.034635,0.0,84.04257,27.799999237060547
package-0,2.001369418,40.45271599999978,20.21385326566498,20.597287337220028,66511.558001,19.844859000004362,66552.010717,27.799999237060547
dram,2.001468194,1.105160999999498,0.552238872883728,0.5465325424544178,61855.952732,0.5583479999986594,61857.057893,27.799999237060547
core,2.001577477,37.53853900000104,18.757665595394567,19.15461165779172,140745.812358,18.37409800000023,140783.350897,27.799999237060547
uncore,2.001656718,0.007935000000003356,0.00396504713461317,0.0,84.034635,0.007935000000003356,84.04257,27.799999237060547
package-0,3.001914711,60.04934599999979,20.00465792128779,19.586230573359696,66511.558001,40.45271599999978,66571.607347,27.799999237060547
dram,3.002013165,1.6376300000047195,0.545555116482585,0.5321864324258064,61855.952732,1.105160999999498,61857.590362,27.799999237060547
core,3.00209351,55.67637100000866,18.547858225697993,18.12820671988046,140745.812358,37.53853900000104,140801.488729,27.799999237060547
uncore,3.002172605,0.007935000000003356,0.0026434419553126574,0.0,84.034635,0.007935000000003356,84.04257,27.799999237060547
package-0,4.002428034,79.63706400000956,19.89791258437178,19.577652482805828,66511.558001,60.04934599999979,66591.195065,27.799999237060547
dram,4.002525255,2.1696110000048066,0.5420934405640809,0.5317076315603501,61855.952732,1.6376300000047195,61858.122343,27.799999237060547
core,4.002605533,73.82201500001247,18.444979353737278,18.13631951964022,140745.812358,55.67637100000866,140819.634373,27.799999237060547
uncore,4.002683966,0.007935000000003356,0.0019826187509504106,0.0,84.034635,0.007935000000003356,84.04257,27.799999237060547
package-0,4.382360471,87.09169600000314,19.873961181106903,19.621643401505388,66511.558001,79.63706400000956,66598.649697,27.799999237060547
dram,4.382454611,2.373285000001488,0.5415737220426982,0.5360987099157316,61855.952732,2.1696110000048066,61858.326017,27.799999237060547
core,4.382535631,80.72000800000387,18.419968598735956,18.156491002108247,140745.812358,73.82201500001247,140826.532366,27.799999237060547
uncore,4.382629052,0.007935000000003356,0.0018107338496674158,0.0,84.034635,0.007935000000003356,84.04257,27.799999237060547
