zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395211,0.0,0.0,0.0,66422.829285,0.0,66422.829285,27.799999237060547
dram,0.000516832,0.0006720000019413419,2.4331516988299215,0.0,61853.557596,0.0,61853.558268,27.799999237060547
core,0.000605254,0.007141999987652525,25.85947820356835,0.0,140663.507026,0.0,140663.514168,27.799999237060547
uncore,0.00069061,0.0,0.0,0.0,84.028166,0.0,84.028166,27.799999237060547
package-0,1.000944355,20.05909199999587,20.043164198486437,20.04869695111369,66422.829285,0.0,66442.888377,27.799999237060547
dram,1.001045914,0.5604850000017905,0.5600399502543221,0.5595228929750705,61853.557596,0.0006720000019413419,61854.118081,27.799999237060547
core,1.00113153,18.594985000003362,18.580219763862512,18.57821038371386,140663.507026,0.007141999987652525,140682.102011,27.799999237060547
uncore,1.0012155,0.006468999999995617,0.006463863329404323,0.006465647626357827,84.028166,0.0,84.034635,27.799999237060547
package-0,2.001478631,40.92836200000602,20.450666034199646,20.85827687462442,66422.829285,20.05909199999587,66463.757647,27.799999237060547
dram,2.001582567,1.110593000004883,0.5549297707789138,0.5498182243559461,61853.557596,0.5604850000017905,61854.668189,27.799999237060547
core,2.001668327,38.00026899998193,18.98758642059181,19.39506204587297,140663.507026,18.594985000003362,140701.507295,27.799999237060547
uncore,2.001751721,0.006468999999995617,0.003232363869707965,0.0,84.028166,0.006468999999995617,84.034635,27.799999237060547
package-0,3.002008932,60.75338500000362,20.238591558032507,19.814389944478524,66422.829285,40.92836200000602,66483.58267,27.799999237060547
dram,3.00210953,1.6417809999984456,0.5469215433297211,0.5309030998703699,61853.557596,1.110593000004883,61855.199377,27.799999237060547
core,3.002195014,56.385292999999365,18.78346226974692,18.375163281020452,140663.507026,38.00026899998193,140719.892319,27.799999237060547
uncore,3.002278415,0.006468999999995617,0.0021549984217145396,0.0,84.028166,0.006468999999995617,84.034635,27.799999237060547
package-0,4.002599107,80.5923230000044,20.13607180317242,19.828484185196537,66422.829285,60.75338500000362,66503.421608,27.799999237060547
dram,4.002702497,2.173945000002277,0.5431623135641732,0.5318835845954297,61853.557596,1.6417809999984456,61855.731541,27.799999237060547
core,4.002787446,74.76494599998114,18.68009588228207,18.369968132342784,140663.507026,56.385292999999365,140738.271972,27.799999237060547
uncore,4.002870806,0.006468999999995617,0.0016162860635575305,0.0,84.028166,0.006468999999995617,84.034635,27.799999237060547
package-0,4.413915835,88.71571600000607,20.100224176627865,19.7513738181158,66422.829285,80.5923230000044,66511.545001,27.799999237060547
dram,4.414113936,2.3944029999984195,0.5424973075701179,0.5360258169359879,61853.557596,2.173945000002277,61855.951999,27.799999237060547
core,4.414274213,82.29342999999062,18.645133758074287,18.304900645316614,140663.507026,74.76494599998114,140745.800456,27.799999237060547
uncore,4.414360976,0.006468999999995617,0.0014656743591914274,0.0,84.028166,0.006468999999995617,84.034635,27.799999237060547
