zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378482,0.0,0.0,0.0,69053.566081,0.0,69053.566081,27.799999237060547
dram,0.000576701,0.0,0.0,0.0,61925.404336,0.0,61925.404336,27.799999237060547
core,0.000745649,0.010070999996969476,44.91911346846151,0.0,143101.469718,0.0,143101.479789,27.799999237060547
uncore,0.000914868,0.0,0.0,0.0,84.253507,0.0,84.253507,27.799999237060547
package-0,1.001244053,19.715158999999403,19.694774711225538,19.69918676147889,69053.566081,0.0,69073.28124,27.799999237060547
dram,1.001457818,0.5582260000010137,0.5576488278876617,0.5577737531375536,61925.404336,0.0,61925.962562,27.799999237060547
core,1.001645066,18.278151999984402,18.259253490029685,18.253281111888946,143101.469718,0.010070999996969476,143119.74787,27.799999237060547
uncore,1.001844323,0.005615000000005921,0.005609194427681326,0.005610451007056243,84.253507,0.0,84.259122,27.799999237060547
package-0,2.002218876,40.35560900000564,20.158028184240276,20.62133159230305,69053.566081,19.715158999999403,69093.92169,27.799999237060547
dram,2.002443238,1.1097999999983585,0.554356141145922,0.5510630994786824,61925.404336,0.5582260000010137,61926.514136,27.799999237060547
core,2.002651982,37.46407699998235,18.713679183037147,19.168153859528015,143101.469718,18.278151999984402,143138.933795,27.799999237060547
uncore,2.002864731,0.005615000000005921,0.002804748362355594,0.0,84.253507,0.005615000000005921,84.259122,27.799999237060547
package-0,3.003215486,59.960479000001214,19.967054403641413,19.58511733198481,69053.566081,40.35560900000564,69113.52656,27.799999237060547
dram,3.003435575,1.6406819999974687,0.5463529861564981,0.5303471157637709,61925.404336,1.1097999999983585,61927.045018,27.799999237060547
core,3.00364703,55.62095199999749,18.521976359899575,18.138581243209387,143101.469718,37.46407699998235,143157.09067,27.799999237060547
uncore,3.003859747,0.005615000000005921,0.0018698151240013024,0.0,84.253507,0.005615000000005921,84.259122,27.799999237060547
package-0,4.004201471,79.57840900000883,19.87490033086637,19.598439293335076,69053.566081,59.960479000001214,69133.14449,27.799999237060547
dram,4.004396055,2.1730289999977686,0.5427192543021697,0.5318181052991255,61925.404336,1.6406819999974687,61927.577365,27.799999237060547
core,4.004604147,73.78777500000433,18.42867546850951,18.14877398982764,143101.469718,55.62095199999749,143175.257493,27.799999237060547
uncore,4.004816271,0.005615000000005921,0.0014023598455948014,0.0,84.253507,0.005615000000005921,84.259122,27.799999237060547
package-0,4.396419639,87.2386070000066,19.84385623319558,19.526998126371176,69053.566081,79.57840900000883,69140.804688,27.799999237060547
dram,4.3966184649999995,2.38341699999728,0.5421474037486266,0.5363106908989349,61925.404336,2.1730289999977686,61927.787753,27.799999237060547
core,4.396806712,80.85800899998867,18.392484257549967,18.023091057272968,143101.469718,73.78777500000433,143182.327727,27.799999237060547
uncore,4.39699587,0.005615000000005921,0.0012772241164912487,0.0,84.253507,0.005615000000005921,84.259122,27.799999237060547
