zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467205,0.0,0.0,0.0,81808.869243,0.0,81808.869243,27.799999237060547
dram,0.000589569,0.0,0.0,0.0,62274.26349,0.0,62274.26349,27.799999237060547
core,0.000679854,0.008483999990858138,24.78136662886409,0.0,154919.177563,0.0,154919.186047,27.799999237060547
uncore,0.000791833,0.0,0.0,0.0,85.355677,0.0,85.355677,27.799999237060547
package-0,1.001122558,19.859995000006165,19.842549569322664,19.84933910065271,81808.869243,0.0,81828.729238,27.799999237060547
dram,1.001342645,0.5598129999998491,0.5593212486732643,0.5595126317981073,62274.26349,0.0,62274.823303,27.799999237060547
core,1.001544954,18.399671999999555,18.383509347266003,18.381320190458972,154919.177563,0.008483999990858138,154937.577235,27.799999237060547
uncore,1.001745544,0.006469999999993092,0.006464316618072699,0.006466528515291472,85.355677,0.0,85.362147,27.799999237060547
package-0,2.002104714,40.46309200000542,20.21271870146648,20.58284917785746,81808.869243,19.859995000006165,81849.332335,27.799999237060547
dram,2.002316258,1.1074189999999362,0.5531942228155727,0.54706783678648,62274.26349,0.5598129999998491,62275.370909,27.799999237060547
core,2.002503053,37.548548999999184,18.756803325487642,19.130058321637293,154919.177563,18.399671999999555,154956.726112,27.799999237060547
uncore,2.002700817,0.006469999999993092,0.003231989537485939,0.0,85.355677,0.006469999999993092,85.362147,27.799999237060547
package-0,3.003069088,60.02365000000282,19.989079266653782,19.541812809187377,81808.869243,40.46309200000542,81868.892893,27.799999237060547
dram,3.003290887,1.639826999999059,0.5460952788872173,0.531897785027302,62274.26349,1.1074189999999362,62275.903317,27.799999237060547
core,3.003503768,55.65928100000019,18.535656859153157,18.09337620028153,154919.177563,37.548548999999184,154974.836844,27.799999237060547
uncore,3.003702868,0.006469999999993092,0.0021546397604128675,0.0,85.355677,0.006469999999993092,85.362147,27.799999237060547
package-0,4.004055657,79.5285440000007,19.86322039426126,19.485661243152,81808.869243,60.02365000000282,81888.397787,27.799999237060547
dram,4.0042776,2.1699770000050194,0.5419781280237846,0.5296272467912053,62274.26349,1.639826999999059,62276.433467,27.799999237060547
core,4.004488638,73.71184800000628,18.410429876503184,18.034766306931058,154919.177563,55.65928100000019,154992.889411,27.799999237060547
uncore,4.004643018,0.006469999999993092,0.0016159611315244501,0.0,85.355677,0.006469999999993092,85.362147,27.799999237060547
package-0,4.377286116,86.80104700000084,19.83099504268637,19.48529916302695,81808.869243,79.5285440000007,81895.67029,27.799999237060547
dram,4.377482736,2.3702940000002855,0.5415290504930713,0.5367115932915739,62274.26349,2.1699770000050194,62276.633784,27.799999237060547
core,4.377687808,80.44205499999225,18.37818838669464,18.032319384924573,154919.177563,73.71184800000628,154999.619618,27.799999237060547
uncore,4.377880788,0.006469999999993092,0.0014781680908300865,0.0,85.355677,0.006469999999993092,85.362147,27.799999237060547
