zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689189,0.0,0.0,0.0,68442.729754,0.0,68442.729754,27.799999237060547
dram,0.000825754,0.000915999997232575,1.7641847333164649,0.0,61908.633261,0.0,61908.634177,27.799999237060547
core,0.000915114,0.009154999977909029,17.63221751455843,0.0,142535.681982,0.0,142535.691137,27.799999237060547
uncore,0.001028525,0.0,0.0,0.0,84.199552,0.0,84.199552,27.799999237060547
package-0,1.001375844,18.529248999999254,18.5083239331602,18.51792795363723,68442.729754,0.0,68461.259003,27.799999237060547
dram,1.00159978,0.5554799999954412,0.5548526968528441,0.5542251711144967,61908.633261,0.000915999997232575,61909.188741,27.799999237060547
core,1.001800133,17.06801099999575,17.048736108121574,17.04843333800605,142535.681982,0.009154999977909029,142552.749993,27.799999237060547
uncore,1.002013618,0.008544999999998026,0.00853535013798043,0.00853977915477308,84.199552,0.0,84.208097,27.799999237060547
package-0,2.002376973,38.979758999994374,19.46924215198918,20.430295877078716,68442.729754,18.529248999999254,68481.709513,27.799999237060547
dram,2.00251792,1.1007659999959287,0.5498002131465295,0.5447470169517222,61908.633261,0.5554799999954412,61909.734027,27.799999237060547
core,2.003375811,36.07821599999443,18.020006837799162,18.991414533622237,142535.681982,17.06801099999575,142571.760198,27.799999237060547
uncore,2.003591346,0.008544999999998026,0.004267975956155428,0.0,84.199552,0.008544999999998026,84.208097,27.799999237060547
package-0,3.003943057,58.45511199999601,19.461049429733368,19.44467245690158,68442.729754,38.979758999994374,68501.184866,27.799999237060547
dram,3.004154149,1.63347999999678,0.5438230111067167,0.5318747877494981,61908.633261,1.1007659999959287,61910.266741,27.799999237060547
core,3.004342147,54.082563999982085,18.005327768261598,17.975984808070063,142535.681982,36.07821599999443,142589.764546,27.799999237060547
uncore,3.004529432,0.008544999999998026,0.0028448267685646485,0.0,84.199552,0.008544999999998026,84.208097,27.799999237060547
package-0,4.004878374,77.95933399999922,19.467276212235312,19.48596207517584,68442.729754,58.45511199999601,68520.689088,27.799999237060547
dram,4.005099995,2.16466699999728,0.5405404104203642,0.5306897007650175,61908.633261,1.63347999999678,61910.797928,27.799999237060547
core,4.005312563,72.15508899997803,18.01789440224064,18.055605435199126,142535.681982,54.082563999982085,142607.837071,27.799999237060547
uncore,4.005511946,0.008544999999998026,0.00213377753116149,0.0,84.199552,0.008544999999998026,84.208097,27.799999237060547
package-0,4.472032419,87.06770899999538,19.470266819557306,19.495901312822927,68442.729754,77.95933399999922,68529.797463,27.799999237060547
dram,4.472216441,2.41466699999728,0.5399729855109604,0.5351092075378745,61908.633261,2.16466699999728,61911.047928,27.799999237060547
core,4.47239169,80.56656599999405,18.016467353648196,18.004235166806524,142535.681982,72.15508899997803,142616.248548,27.799999237060547
uncore,4.472571377,0.008544999999998026,0.0019108511282074458,0.0,84.199552,0.008544999999998026,84.208097,27.799999237060547
