zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474632,0.0,0.0,0.0,59844.618281,0.0,59844.618281,27.799999237060547
dram,0.000666765,0.0,0.0,0.0,61674.032421,0.0,61674.032421,27.799999237060547
core,0.000836291,0.012512000015703961,39.23400871007523,0.0,134567.783252,0.0,134567.795764,27.799999237060547
uncore,0.000957405,0.0,0.0,0.0,83.446441,0.0,83.446441,27.799999237060547
package-0,1.001318105,19.275768999999855,19.255079455634935,19.26121539899531,59844.618281,0.0,59863.89405,27.799999237060547
dram,1.001515171,0.5562729999946896,0.5556759273221339,0.5558530024687012,61674.032421,0.0,61674.588694,27.799999237060547
core,1.001701783,17.820143999997526,17.801016843001754,17.79418687252862,134567.783252,0.012512000015703961,134585.603396,27.799999237060547
uncore,1.001902377,0.007141000000004283,0.00713333524554961,0.007135608398518837,83.446441,0.0,83.453582,27.799999237060547
package-0,2.002263305,39.8473709999962,19.903578218608214,20.552160252410214,59844.618281,19.275768999999855,59884.465652,27.799999237060547
dram,2.002474978,1.1036959999983083,0.5512910667439875,0.5469056431254856,61674.032421,0.5562729999946896,61675.136117,27.799999237060547
core,2.002686065,36.93825999999535,18.45049067777306,19.100047908577704,134567.783252,17.820143999997526,134604.721512,27.799999237060547
uncore,2.002897371,0.007141000000004283,0.0035668965980009083,0.0,83.446441,0.007141000000004283,83.453582,27.799999237060547
package-0,3.003217936,59.35256999999547,19.76440324979675,19.486045717484497,59844.618281,39.8473709999962,59903.970851,27.799999237060547
dram,3.003437487,1.6337239999993471,0.5440300215283097,0.5295075348663455,61674.032421,1.1036959999983083,61675.666145,27.799999237060547
core,3.003635877,54.99332800001139,18.31277585184006,18.037338684963796,134567.783252,36.93825999999535,134622.77658,27.799999237060547
uncore,3.003847855,0.007141000000004283,0.0023779526919709463,0.0,83.446441,0.007141000000004283,83.453582,27.799999237060547
package-0,4.004207199,78.85654899999645,19.69467624124413,19.485484352527777,59844.618281,59.35256999999547,59923.47483,27.799999237060547
dram,4.004429983,2.1633859999928973,0.5403125979391034,0.5291597480187181,61674.032421,1.6337239999993471,61676.195807,27.799999237060547
core,4.00464153,73.0462600000028,18.24353791254372,18.035813307790324,134567.783252,54.99332800001139,134640.829512,27.799999237060547
uncore,4.004852787,0.007141000000004283,0.001783487672518043,0.0,83.446441,0.007141000000004283,83.453582,27.799999237060547
package-0,4.458068487,87.65218099999765,19.66260727453292,19.379693725588325,59844.618281,78.85654899999645,59932.270462,27.799999237060547
dram,4.458264713,2.4046569999991334,0.5394255531524166,0.5316000129367207,61674.032421,2.1633859999928973,61676.437078,27.799999237060547
core,4.458452745,81.17581700001028,18.209794572716884,17.912109645428096,134567.783252,73.0462600000028,134648.959069,27.799999237060547
uncore,4.458641582,0.007141000000004283,0.0016019074134336435,0.0,83.446441,0.007141000000004283,83.453582,27.799999237060547
