zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346896,0.0,0.0,0.0,86087.763623,0.0,86087.763623,27.799999237060547
dram,0.000460012,0.0,0.0,0.0,62391.425787,0.0,62391.425787,27.799999237060547
core,0.000541478,0.006834999978309497,30.125128272265478,0.0,158883.63177,0.0,158883.638605,27.799999237060547
uncore,0.000619864,0.0,0.0,0.0,85.731531,0.0,85.731531,27.799999237060547
package-0,1.000871087,19.440989999988233,19.42694864832504,19.431354185761055,86087.763623,0.0,86107.204613,27.799999237060547
dram,1.00097042,0.5557239999980084,0.5553226255766619,0.555448558612278,62391.425787,0.0,62391.981511,27.799999237060547
core,1.001051033,17.99256799998693,17.979572778312942,17.97681847549481,158883.63177,0.006834999978309497,158901.624338,27.799999237060547
uncore,1.001167265,0.007140999999990072,0.007135842377244174,0.007137460604650831,85.731531,0.0,85.738672,27.799999237060547
package-0,2.001440379,39.94301299999643,19.958609406268756,20.490351552331525,86087.763623,19.440989999988233,86127.706636,27.799999237060547
dram,2.001537624,1.1021089999994729,0.5506986429422562,0.5460739524556281,62391.425787,0.5557239999980084,62392.527896,27.799999237060547
core,2.001618957,37.03377899999032,18.50493176113057,19.03037116737385,158883.63177,17.99256799998693,158920.665549,27.799999237060547
uncore,2.001698606,0.007140999999990072,0.0035681942614088674,0.0,85.731531,0.007140999999990072,85.738672,27.799999237060547
package-0,3.001944197,59.41818299998704,19.794193041860023,19.465314341498537,86087.763623,39.94301299999643,86147.181806,27.799999237060547
dram,3.002042856,1.6305500000016764,0.5431909869146467,0.5281735756855359,62391.425787,1.1021089999994729,62393.056337,27.799999237060547
core,3.002123758,55.0678519999783,18.34495162681743,18.024946627036726,158883.63177,37.03377899999032,158938.699622,27.799999237060547
uncore,3.002203202,0.007140999999990072,0.0023789070176002645,0.0,85.731531,0.007140999999990072,85.738672,27.799999237060547
package-0,4.002451655,78.9691579999926,19.73092523683689,19.541103909071417,86087.763623,59.41818299998704,86166.732781,27.799999237060547
dram,4.002548655,2.1592969999983325,0.5395135107189224,0.5284800409463722,62391.425787,1.6305500000016764,62393.585084,27.799999237060547
core,4.002629434,73.16076199998497,18.279662109248473,18.0837750714482,158883.63177,55.0678519999783,158956.792532,27.799999237060547
uncore,4.002708684,0.007140999999990072,0.001784222355721072,0.0,85.731531,0.007140999999990072,85.738672,27.799999237060547
package-0,4.434130936,87.37343399999372,19.70551364517671,19.469897373035582,86087.763623,78.9691579999926,86175.137057,27.799999237060547
dram,4.434227438,2.388849000002665,0.5387621203697068,0.5317952292212705,62391.425787,2.1592969999983325,62393.814636,27.799999237060547
core,4.434310049,80.9315549999883,18.252663176518315,18.00232907833439,158883.63177,73.16076199998497,158964.563325,27.799999237060547
uncore,4.4343909759999995,0.007140999999990072,0.0016105246926659807,0.0,85.731531,0.007140999999990072,85.738672,27.799999237060547
