zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340162,0.0,0.0,0.0,67826.965705,0.0,67826.965705,27.799999237060547
dram,0.000502938,0.0,0.0,0.0,61891.820438,0.0,61891.820438,27.799999237060547
core,0.000624825,0.008177999989129603,36.7674496532746,0.0,141965.026644,0.0,141965.034822,27.799999237060547
uncore,0.00073837,0.0,0.0,0.0,84.148466,0.0,84.148466,27.799999237060547
package-0,1.001084432,19.92554700000619,19.908801169804637,19.91322664685333,67826.965705,0.0,67846.891252,27.799999237060547
dram,1.001315589,0.5588359999965178,0.558366342989538,0.5584904608314205,61891.820438,0.0,61892.379274,27.799999237060547
core,1.001528281,18.482863000012003,18.467329630441938,18.463261743055924,141965.026644,0.008177999989129603,141983.509507,27.799999237060547
uncore,1.001727006,0.00836200000000531,0.00835497240712942,0.008356829612810205,84.148466,0.0,84.156828,27.799999237060547
package-0,2.002064108,40.60054300000775,20.281689720107657,20.654522349304465,67826.965705,19.92554700000619,67867.566248,27.799999237060547
dram,2.002271248,1.1061369999952149,0.5525622507519024,0.5467590289385749,61891.820438,0.5588359999965178,61892.926575,27.799999237060547
core,2.002482247,37.70443199999863,18.834959692453488,19.202534621960353,141965.026644,18.482863000012003,142002.731076,27.799999237060547
uncore,2.002735669,0.00836200000000531,0.004177172936815539,0.0,84.148466,0.00836200000000531,84.156828,27.799999237060547
package-0,3.00309611,60.17452900001081,20.039206745969974,19.554285038272717,67826.965705,40.60054300000775,67887.140234,27.799999237060547
dram,3.003323964,1.6394000000000233,0.5459498576106468,0.5327262777472518,61891.820438,1.1061369999952149,61893.459838,27.799999237060547
core,3.003536482,55.82901899999706,18.592073303397623,18.106344839466324,141965.026644,37.70443199999863,142020.855663,27.799999237060547
uncore,3.003735184,0.00836200000000531,0.002784697272991987,0.0,84.148466,0.00836200000000531,84.156828,27.799999237060547
package-0,4.004095553,79.76627600000938,19.922375136318824,19.571903849134,67826.965705,60.17452900001081,67906.731981,27.799999237060547
dram,4.004271535,2.1719909999956144,0.5424751118457103,0.532051574718099,61891.820438,1.6394000000000233,61893.992429,27.799999237060547
core,4.004481026,73.97045300001628,18.474814013751764,18.123059772761067,141965.026644,55.82901899999706,142038.997097,27.799999237060547
uncore,4.004693179,0.00836200000000531,0.002088487882899086,0.0,84.148466,0.00836200000000531,84.156828,27.799999237060547
package-0,4.424729472,88.01967200000945,19.893640440588626,19.62014236351215,67826.965705,79.76627600000938,67914.985377,27.799999237060547
dram,4.424913197,2.396600000000035,0.541664125718513,0.5339451246750788,61891.820438,2.1719909999956144,61894.217038,27.799999237060547
core,4.425089148,81.60318400000688,18.443427070520748,18.14468478699033,141965.026644,73.97045300001628,142046.629828,27.799999237060547
uncore,4.425265275,0.00836200000000531,0.0018899254857969688,0.0,84.148466,0.00836200000000531,84.156828,27.799999237060547
