zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500354,0.0,0.0,0.0,84689.632742,0.0,84689.632742,27.799999237060547
dram,0.000671529,0.0,0.0,0.0,62353.199445,0.0,62353.199445,27.799999237060547
core,0.0008151,0.010436999989906326,28.976936695808316,0.0,157587.980362,0.0,157587.990799,27.799999237060547
uncore,0.000929062,0.0,0.0,0.0,85.607141,0.0,85.607141,27.799999237060547
package-0,1.001277555,19.905283000000054,19.88476011804506,19.89191746152232,84689.632742,0.0,84709.538025,27.799999237060547
dram,1.001499459,0.5583479999986594,0.5577723281986765,0.5579730934134102,62353.199445,0.0,62353.757793,27.799999237060547
core,1.001694328,18.44624200000544,18.427223428549848,18.423426152596196,157587.980362,0.010436999989906326,157606.426604,27.799999237060547
uncore,1.001829609,0.00769100000000833,0.007683070372224791,0.0076858358254305375,85.607141,0.0,85.614832,27.799999237060547
package-0,2.002212674,40.50691500000539,20.233722023267394,20.58272347525756,84689.632742,19.905283000000054,84730.139657,27.799999237060547
dram,2.002435965,1.1076020000036806,0.5532613624238355,0.5487498854352673,62353.199445,0.5583479999986594,62354.307047,27.799999237060547
core,2.002648602,37.59456999998656,18.778968454247735,19.130753342115852,157587.980362,18.44624200000544,157625.574932,27.799999237060547
uncore,2.002848302,0.00769100000000833,0.0038417528483987817,0.0,85.607141,0.00769100000000833,85.614832,27.799999237060547
package-0,3.003210051,60.0671069999953,20.002584843381545,19.540329470027253,84689.632742,40.50691500000539,84749.699849,27.799999237060547
dram,3.003437146,1.6408040000023902,0.5463942390535004,0.5326605564023927,62353.199445,1.1076020000036806,62354.840249,27.799999237060547
core,3.003649874,55.70383700000821,18.54959862965678,18.09087782171553,157587.980362,37.59456999998656,157643.684199,27.799999237060547
uncore,3.003862239,0.00769100000000833,0.002561133500746525,0.0,85.607141,0.00769100000000833,85.614832,27.799999237060547
package-0,4.004214241,79.68662399999448,19.90190963373962,19.59988775161571,84689.632742,60.0671069999953,84769.319366,27.799999237060547
dram,4.004438554,2.1729679999989457,0.542703537961276,0.5316315720404202,62353.199445,1.6408040000023902,62355.372413,27.799999237060547
core,4.004650212,73.87322400000994,18.450000195783232,18.15120860089036,157587.980362,55.70383700000821,157661.853586,27.799999237060547
uncore,4.004863504,0.00769100000000833,0.0019208441681914875,0.0,85.607141,0.00769100000000833,85.614832,27.799999237060547
package-0,4.37430225,86.9406949999975,19.876477904482655,19.601327439493858,84689.632742,79.68662399999448,84776.573437,27.799999237060547
dram,4.3744980909999995,2.3709040000030654,0.5420386962596955,0.5348456539979815,62353.199445,2.1729679999989457,62355.570349,27.799999237060547
core,4.374686737,80.58676899998682,18.423836310739542,18.14076452026299,157587.980362,73.87322400000994,157668.567131,27.799999237060547
uncore,4.374891244,0.00769100000000833,0.0017583249313057143,0.0,85.607141,0.00769100000000833,85.614832,27.799999237060547
