zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351409,0.0,0.0,0.0,82852.63067,0.0,82852.63067,27.799999237060547
dram,0.0005025,0.0,0.0,0.0,62302.866505,0.0,62302.866505,27.799999237060547
core,0.000618399,0.007935000001452863,33.87247557832018,0.0,155886.103066,0.0,155886.111001,27.799999237060547
uncore,0.000704545,0.0,0.0,0.0,85.444727,0.0,85.444727,27.799999237060547
package-0,1.001050287,20.33918100000301,20.322687696026854,20.327445762289983,82852.63067,0.0,82872.969851,27.799999237060547
dram,1.00126982,0.564635000002454,0.5641771302047166,0.5643092186474367,62302.866505,0.0,62303.43114,27.799999237060547
core,1.0014768,18.894665999978315,18.879344071830594,18.87583379237019,155886.103066,0.007935000001452863,155904.997732,27.799999237060547
uncore,1.001684067,0.008544999999998026,0.00853807074938188,0.008540069732340849,85.444727,0.0,85.453272,27.799999237060547
package-0,2.002042515,40.979997000002186,20.471469772709813,20.620224046280065,82852.63067,20.33918100000301,82893.610667,27.799999237060547
dram,2.00225393,1.1175510000030044,0.5582702096347618,0.5523643928992339,62302.866505,0.564635000002454,62303.984056,27.799999237060547
core,2.00244205,38.07998099998804,19.022772988162433,19.166175101734055,155886.103066,18.894665999978315,155924.183047,27.799999237060547
uncore,2.002608845,0.008544999999998026,0.0042686364571416545,0.0,85.444727,0.008544999999998026,85.453272,27.799999237060547
package-0,3.002975587,60.5027129999944,20.14928048392243,19.504907025128016,82852.63067,40.979997000002186,82913.133383,27.799999237060547
dram,3.003180489,1.6504469999999856,0.549650054979371,0.5324098826212439,62302.866505,1.1175510000030044,62304.516952,27.799999237060547
core,3.003369552,56.150368999980856,18.69981490344841,18.053903865014963,155886.103066,38.07998099998804,155942.253435,27.799999237060547
uncore,3.003571968,0.008544999999998026,0.0028457501027283403,0.0,85.444727,0.008544999999998026,85.453272,27.799999237060547
package-0,4.0039267,80.070046000008,19.99909250080128,19.548552392952857,82852.63067,60.5027129999944,82932.700716,27.799999237060547
dram,4.00410666,2.1821229999986826,0.5450287829870271,0.5311657006114684,62302.866505,1.6504469999999856,62305.048628,27.799999237060547
core,4.004262136,74.2648249999911,18.549122661057208,18.097069855447003,155886.103066,56.150368999980856,155960.367891,27.799999237060547
uncore,4.004458535,0.008544999999998026,0.0021342843417286204,0.0,85.444727,0.008544999999998026,85.453272,27.799999237060547
package-0,4.387220563,87.5846140000067,19.964736846906174,19.605864507283382,82852.63067,80.070046000008,82940.215284,27.799999237060547
dram,4.3874236,2.387384000001475,0.5441993877205425,0.5355356894348348,62302.866505,2.1821229999986826,62305.253889,27.799999237060547
core,4.387618659,81.20444299999508,18.510389682077836,18.10579267369815,155886.103066,74.2648249999911,155967.307509,27.799999237060547
uncore,4.387814434,0.008544999999998026,0.0019478155872989383,0.0,85.444727,0.008544999999998026,85.453272,27.799999237060547
