zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548191,0.0,0.0,0.0,87392.872404,0.0,87392.872404,27.799999237060547
dram,0.000736784,0.0,0.0,0.0,62427.272619,0.0,62427.272619,27.799999237060547
core,0.000826092,0.008972000010544434,22.815351309986763,0.0,160092.307264,0.0,160092.316236,27.799999237060547
uncore,0.00091274,0.0,0.0,0.0,85.851403,0.0,85.851403,27.799999237060547
package-0,1.001272548,18.94123500000569,18.922031163032546,18.929467515454178,87392.872404,0.0,87411.813639,27.799999237060547
dram,1.001488887,0.5589589999945019,0.5583922915665371,0.558611739565213,62427.272619,0.0,62427.831578,27.799999237060547
core,1.001675982,17.483110000001034,17.465384503526096,17.46328196821823,160092.307264,0.008972000010544434,160109.790374,27.799999237060547
uncore,1.001852738,0.007323999999997,0.007316574459793776,0.007319449871303954,85.851403,0.0,85.858727,27.799999237060547
package-0,2.002215212,39.408468000008725,19.684821783475353,20.447656209471525,87392.872404,18.94123500000569,87432.280872,27.799999237060547
dram,2.002425223,1.1053439999959664,0.5521275186173075,0.5458623858945851,62427.272619,0.5589589999945019,62428.377963,27.799999237060547
core,2.002641204,36.49655000001076,18.230297165110557,18.995253754112998,160092.307264,17.483110000001034,160128.803814,27.799999237060547
uncore,2.002852007,0.007323999999997,0.003658392270972891,0.0,85.851403,0.007323999999997,85.858727,27.799999237060547
package-0,3.003213849,58.871492000005674,19.604497854480176,19.44384999175538,87392.872404,39.408468000008725,87451.743896,27.799999237060547
dram,3.003436596,1.6358599999948638,0.5447494665181266,0.5299933618848887,62427.272619,1.1053439999959664,62428.908479,27.799999237060547
core,3.003647492,54.50993100000778,18.152076481048113,17.995635108312744,160092.307264,36.49655000001076,160146.817195,27.799999237060547
uncore,3.003832997,0.007323999999997,0.002438928204607761,0.0,85.851403,0.007323999999997,85.858727,27.799999237060547
package-0,4.004188828,78.25968700001249,19.545675587461943,19.369207753030675,87392.872404,58.871492000005674,87471.132091,27.799999237060547
dram,4.004409697,2.1652169999943,0.5407717648850221,0.5288385901063266,62427.272619,1.6358599999948638,62429.437836,27.799999237060547
core,4.004622104,72.44964400000754,18.09459368334849,17.92214428040456,160092.307264,54.50993100000778,160164.756908,27.799999237060547
uncore,4.004818639,0.007323999999997,0.0018291988313534882,0.0,85.851403,0.007323999999997,85.858727,27.799999237060547
package-0,4.433073679,86.59413800000038,19.534398835285263,19.429142536761937,87392.872404,78.25968700001249,87479.466542,27.799999237060547
dram,4.433269437,2.3945869999952265,0.5401845735065319,0.5347037763713006,62427.272619,2.1652169999943,62429.667206,27.799999237060547
core,4.433457456,80.15396999998484,18.081589058732668,17.960204937728633,160092.307264,72.44964400000754,160172.461234,27.799999237060547
uncore,4.433652136,0.007323999999997,0.0016521896328544781,0.0,85.851403,0.007323999999997,85.858727,27.799999237060547
