zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055171,0.018065999996906612,42.663329035922615,0.0,58525.726211,0.0,58525.744277,27.799999237060547
dram,0.000717052,0.0007320000004256144,1.7286370462637457,0.0,61638.202435,0.0,61638.203167,27.799999237060547
core,0.000846432,0.009277000004658476,21.90787688103453,0.0,133345.259099,0.0,133345.268376,27.799999237060547
uncore,0.000958617,0.0,0.0,0.0,83.336395,0.0,83.336395,27.799999237060547
package-0,1.001303292,19.742137000001094,19.721250637597077,19.71154187091403,58525.726211,0.018065999996906612,58545.468348,27.799999237060547
dram,1.001527099,0.5581650000021909,0.5575744845746421,0.5570789072784054,61638.202435,0.0007320000004256144,61638.7606,27.799999237060547
core,1.001737938,18.28718400001526,18.267836917560444,18.26629650356182,133345.259099,0.009277000004658476,133363.546283,27.799999237060547
uncore,1.001949364,0.005859000000000947,0.005852801420924875,0.005855278244621987,83.336395,0.0,83.342254,27.799999237060547
package-0,2.002310326,40.31587600000057,20.137113978857936,20.552998065319848,58525.726211,19.742137000001094,58566.042087,27.799999237060547
dram,2.002523003,1.1080290000027162,0.553442179079387,0.5493096674454807,61638.202435,0.5581650000021909,61639.310464,27.799999237060547
core,2.00273827,37.40548200000194,18.68342026025051,19.099024334173997,133345.259099,18.28718400001526,133382.664581,27.799999237060547
uncore,2.002952278,0.005859000000000947,0.0029264736998929662,0.0,83.336395,0.005859000000000947,83.342254,27.799999237060547
package-0,3.003303026,59.944548999999824,19.96116113222658,19.609240282098174,58525.726211,40.31587600000057,58585.67076,27.799999237060547
dram,3.003514776,1.6367749999990338,0.5450358716049555,0.5282225325230323,61638.202435,1.1080290000027162,61639.83921,27.799999237060547
core,3.003714557,55.584818000003,18.50939788709648,18.16133815021687,133345.259099,37.40548200000194,133400.843917,27.799999237060547
uncore,3.003925637,0.005859000000000947,0.0019510104759272568,0.0,83.336395,0.005859000000000947,83.342254,27.799999237060547
package-0,4.004280486,79.52567499999714,19.861377855080462,19.56201522178065,58525.726211,59.944548999999824,58605.251886,27.799999237060547
dram,4.004483488,2.170404000004055,0.5420540465989147,0.5331081890225948,61638.202435,1.6367749999990338,61640.372839,27.799999237060547
core,4.004639068,73.71514300000854,18.410209140186637,18.11263017387189,133345.259099,55.584818000003,133418.974242,27.799999237060547
uncore,4.004873069,0.005859000000000947,0.0014632735007019987,0.0,83.336395,0.005859000000000947,83.342254,27.799999237060547
package-0,4.409102938,87.39894600000116,19.823495851454595,19.44880875491259,58525.726211,79.52567499999714,58613.125157,27.799999237060547
dram,4.409300106,2.3875669999979436,0.5415388478429535,0.5364430686460642,61638.202435,2.170404000004055,61640.590002,27.799999237060547
core,4.409492539,80.99228500001482,18.37036141943406,17.976231612044334,133345.259099,73.71514300000854,133426.251384,27.799999237060547
uncore,4.409612184,0.005859000000000947,0.001328916051157982,0.0,83.336395,0.005859000000000947,83.342254,27.799999237060547
