zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318451,0.0,0.0,0.0,68179.175009,0.0,68179.175009,27.799999237060547
dram,0.000434037,0.0,0.0,0.0,61901.41984,0.0,61901.41984,27.799999237060547
core,0.000517426,0.005858999997144565,28.728051881834816,0.0,142291.491934,0.0,142291.497793,27.799999237060547
uncore,0.000598263,0.0,0.0,0.0,84.177885,0.0,84.177885,27.799999237060547
package-0,1.00085099,19.41077800000494,19.396826967986,19.400780855233357,68179.175009,0.0,68198.585787,27.799999237060547
dram,1.000949982,0.5588359999965178,0.5584343499993212,0.5585481823523443,61901.41984,0.0,61901.978676,27.799999237060547
core,1.001030625,17.95924300001934,17.946335224033803,17.944137457766757,142291.491934,0.005858999997144565,142309.451177,27.799999237060547
uncore,1.001189452,0.0075679999999920256,0.007562560681160025,0.007564102248359854,84.177885,0.0,84.185453,27.799999237060547
package-0,2.001407214,40.07399400000577,20.024227720191654,20.651730746463492,68179.175009,19.41077800000494,68219.249003,27.799999237060547
dram,2.00150442,1.1066250000003492,0.5529598821834653,0.5474845219617877,61901.41984,0.5588359999965178,61902.526465,27.799999237060547
core,2.001585477,37.161281000007875,18.568799334503122,19.19136491430509,142291.491934,17.95924300001934,142328.653215,27.799999237060547
uncore,2.001664908,0.0075679999999920256,0.0037815885131446832,0.0,84.177885,0.0075679999999920256,84.185453,27.799999237060547
package-0,3.001924164,59.54592899999989,19.836899053225675,19.462190417487417,68179.175009,40.07399400000577,68238.720938,27.799999237060547
dram,3.0020228,1.639766000000236,0.5462652637918606,0.53287419362126,61901.41984,1.1066250000003492,61903.059606,27.799999237060547
core,3.002104245,55.19321800000034,18.386853850053917,18.02291305358693,142291.491934,37.161281000007875,142346.685152,27.799999237060547
uncore,3.002183155,0.0075679999999920256,0.0025211740677461595,0.0,84.177885,0.0075679999999920256,84.185453,27.799999237060547
package-0,4.002435647,79.10056600000826,19.763763708754453,19.544343346166123,68179.175009,59.54592899999989,68258.275575,27.799999237060547
dram,4.002532607,2.169855000000098,0.5421516389940478,0.5298099586312298,61901.41984,1.639766000000236,61903.589695,27.799999237060547
core,4.002613194,73.28838600000017,18.311554730213185,18.08564261757472,142291.491934,55.19321800000034,142364.78032,27.799999237060547
uncore,4.002692406,0.0075679999999920256,0.0018909114221468465,0.0,84.177885,0.0075679999999920256,84.185453,27.799999237060547
package-0,4.441031887,87.67036899999948,19.741703862926407,19.540389487292433,68179.175009,79.10056600000826,68266.845378,27.799999237060547
dram,4.44118104,2.404594999999972,0.5414691752953983,0.5352411284424234,61901.41984,2.169855000000098,61903.824435,27.799999237060547
core,4.441264052,81.21280400000978,18.287582734436622,18.06881840579734,142291.491934,73.28838600000017,142372.704738,27.799999237060547
uncore,4.441343967,0.0075679999999920256,0.0017041700239047756,0.0,84.177885,0.0075679999999920256,84.185453,27.799999237060547
