zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429685,0.015564000001177192,49.35030344912198,0.0,66069.432973,0.0,66069.448537,27.799999237060547
dram,0.000617469,0.0,0.0,0.0,61843.936588,0.0,61843.936588,27.799999237060547
core,0.000734415,0.00805699999909848,25.54712122944048,0.0,140335.975699,0.0,140335.983756,27.799999237060547
uncore,0.00085131,0.0,0.0,0.0,83.998747,0.0,83.998747,27.799999237060547
package-0,1.001198384,19.70637099999294,19.687310317075948,19.677961364558712,66069.432973,0.015564000001177192,66089.139344,27.799999237060547
dram,1.001412107,0.5543200000029174,0.5537838425462954,0.5539583798502598,61843.936588,0.0,61844.490908,27.799999237060547
core,1.001625817,18.249649000004865,18.231997308938272,18.22969178481648,140335.975699,0.00805699999909848,140354.225348,27.799999237060547
uncore,1.001825374,0.008179000000012593,0.008171088988615396,0.008173664289180265,83.998747,0.0,84.006926,27.799999237060547
package-0,2.002173249,40.467791999995825,20.214395718237213,20.741484803347024,66069.432973,19.70637099999294,66109.900765,27.799999237060547
dram,2.002383616,1.0999120000051335,0.5494259835906984,0.5450680941767957,61843.936588,0.5543200000029174,61845.0365,27.799999237060547
core,2.002595758,37.55660599999828,18.760205536243877,19.288417455345776,140335.975699,18.249649000004865,140373.532305,27.799999237060547
uncore,2.002807483,0.008179000000012593,0.004085558771769257,0.0,83.998747,0.008179000000012593,84.006926,27.799999237060547
package-0,3.003163948,60.07925300000352,20.006953515139536,19.592079300454767,66069.432973,40.467791999995825,66129.512226,27.799999237060547
dram,3.003386451,1.6293300000033923,0.5425821384777914,0.5288947844859687,61843.936588,1.0999120000051335,61845.565918,27.799999237060547
core,3.003599837,55.719095999986166,18.554980428555847,18.14454029576581,140335.975699,37.55660599999828,140391.694795,27.799999237060547
uncore,3.003815013,0.008179000000012593,0.002723683545142757,0.0,83.998747,0.008179000000012593,84.006926,27.799999237060547
package-0,4.004136286,79.72873899999831,19.91266005328028,19.629788312244777,66069.432973,60.07925300000352,66149.161712,27.799999237060547
dram,4.004334443,2.1570990000036545,0.5387465000336267,0.5272399363409813,61843.936588,1.6293300000033923,61846.093687,27.799999237060547
core,4.004498356,73.91912299999967,18.46167876473797,18.181782326901534,140335.975699,55.719095999986166,140409.894822,27.799999237060547
uncore,4.004741676,0.008179000000012593,0.0020427470523023523,0.0,83.998747,0.008179000000012593,84.006926,27.799999237060547
package-0,4.490694351,89.27180499999668,19.880413333775824,19.615030868503762,66069.432973,79.72873899999831,66158.704778,27.799999237060547
dram,4.490899666,2.4154600000038045,0.5379116417695327,0.5310409663122221,61843.936588,2.1570990000036545,61846.352048,27.799999237060547
core,4.491067135,82.74508900000365,18.426944214471757,18.141087522026183,140335.975699,73.91912299999967,140418.720788,27.799999237060547
uncore,4.49123342,0.008179000000012593,0.0018214250362385846,0.0,83.998747,0.008179000000012593,84.006926,27.799999237060547
