zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573998,0.0,0.0,0.0,77870.870169,0.0,77870.870169,27.799999237060547
dram,0.000716878,0.0,0.0,0.0,62166.73929,0.0,62166.73929,27.799999237060547
core,0.000829654,0.010192999994615093,22.0857646047402,0.0,151270.075821,0.0,151270.086014,27.799999237060547
uncore,0.000915376,0.0,0.0,0.0,85.013576,0.0,85.013576,27.799999237060547
package-0,1.001268271,19.672495999999228,19.652197971845432,19.66126265554856,77870.870169,0.0,77890.542665,27.799999237060547
dram,1.001507877,0.5549300000056974,0.5543574247329154,0.5546131251243364,62166.73929,0.0,62167.29422,27.799999237060547
core,1.001715856,18.210951999993995,18.192161988985564,18.19036604350262,151270.075821,0.010192999994615093,151288.286773,27.799999237060547
uncore,1.001904336,0.00793400000000588,0.007925813720269322,0.007929469545158073,85.013576,0.0,85.02151,27.799999237060547
package-0,2.002255531,40.160235999996075,20.05992812365999,20.46767977032771,77870.870169,19.672495999999228,77911.030405,27.799999237060547
dram,2.002479764,1.10174299999926,0.5503176174246797,0.5462775971445446,62166.73929,0.5549300000056974,62167.841033,27.799999237060547
core,2.002693909,37.24453299999004,18.603542443803267,19.01494458591201,151270.075821,18.210951999993995,151307.320354,27.799999237060547
uncore,2.002906078,0.00793400000000588,0.003963011316299334,0.0,85.013576,0.00793400000000588,85.02151,27.799999237060547
package-0,3.003258646,59.68234200000006,19.874138172487218,19.50255675412899,77870.870169,40.160235999996075,77930.552511,27.799999237060547
dram,3.003482164,1.63470000000234,0.54435286186677,0.5324233020796152,62166.73929,1.10174299999926,62168.37399,27.799999237060547
core,3.003696023,55.315958999999566,18.420138611678947,18.053329450887933,151270.075821,37.24453299999004,151325.39178,27.799999237060547
uncore,3.003907584,0.00793400000000588,0.0026420111372410667,0.0,85.013576,0.00793400000000588,85.02151,27.799999237060547
package-0,4.00425001,79.22013400000287,19.785211557198263,19.51842823579236,77870.870169,59.68234200000006,77950.090303,27.799999237060547
dram,4.004461466,2.163568000003579,0.5403506461937263,0.528343842755094,62166.73929,1.63470000000234,62168.902858,27.799999237060547
core,4.004673793,73.40233899999293,18.332218497736854,18.06845471970886,151270.075821,55.315958999999566,151343.47816,27.799999237060547
uncore,4.00488524,0.00793400000000588,0.001981514806512719,0.0,85.013576,0.00793400000000588,85.02151,27.799999237060547
package-0,4.443663483,87.76729200000409,19.752046736723557,19.449865567893486,77870.870169,79.22013400000287,77958.637461,27.799999237060547
dram,4.443844131,2.3970269999990705,0.5394514089960494,0.5312580117890073,62166.73929,2.163568000003579,62169.136317,27.799999237060547
core,4.44402168,81.31558799999766,18.300089452458398,18.00734574642677,151270.075821,73.40233899999293,151351.391409,27.799999237060547
uncore,4.444192258,0.00793400000000588,0.00178554829752835,0.0,85.013576,0.00793400000000588,85.02151,27.799999237060547
