zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638936,0.01770000001124572,36.73532924037922,0.0,91767.162963,0.0,91767.180663,27.799999237060547
dram,0.000832085,0.0007320000004256144,1.5192237854524244,0.0,62546.936437,0.0,62546.937169,27.799999237060547
core,0.000956548,0.01257300001452677,26.09453642821931,0.0,164145.183791,0.0,164145.196364,27.799999237060547
uncore,0.00108766,0.0,0.0,0.0,86.222923,0.0,86.222923,27.799999237060547
package-0,1.001432628,19.006116000004113,18.983538460075696,18.974991250608035,91767.162963,0.01770000001124572,91786.169079,27.799999237060547
dram,1.001599021,0.5530990000042948,0.5524419686172949,0.5519764783014004,62546.936437,0.0007320000004256144,62547.489536,27.799999237060547
core,1.001728171,17.55055300000822,17.529704536749165,17.5255807042222,164145.183791,0.01257300001452677,164162.734344,27.799999237060547
uncore,1.001938513,0.008240000000000691,0.00823021162824656,0.008234174346353169,86.222923,0.0,86.231163,27.799999237060547
package-0,2.002298163,39.4031590000086,19.681343673835144,20.37937359399353,91767.162963,19.006116000004113,91806.566122,27.799999237060547
dram,2.002508441,1.0944180000005872,0.5466469523633414,0.5408500700051962,62546.936437,0.5530990000042948,62548.030855,27.799999237060547
core,2.002720951,36.49130000002333,18.22690958370426,18.9243391437933,164145.183791,17.55055300000822,164181.675091,27.799999237060547
uncore,2.002931617,0.008240000000000691,0.004115768278182462,0.0,86.222923,0.008240000000000691,86.231163,27.799999237060547
package-0,3.003282959,58.81527900000219,19.58523519056361,19.39301001157013,91767.162963,39.4031590000086,91825.978242,27.799999237060547
dram,3.003507274,1.622127000002365,0.5401613210745546,0.5271895043011026,62546.936437,1.0944180000005872,62548.558564,27.799999237060547
core,3.003720004,54.45542700000806,18.133423207899526,17.946442467898205,164145.183791,36.49130000002333,164199.639218,27.799999237060547
uncore,3.003932469,0.008240000000000691,0.002743884594515851,0.0,86.222923,0.008240000000000691,86.231163,27.799999237060547
package-0,4.004290416,78.23350300001039,19.538609315617705,19.39873042918594,91767.162963,58.81527900000219,91845.396466,27.799999237060547
dram,4.00450147,2.1497740000049816,0.5369003392697946,0.5271173056204889,62546.936437,1.622127000002365,62549.086211,27.799999237060547
core,4.004711937,72.42382500000531,18.08765768570509,17.950359880806985,164145.183791,54.45542700000806,164217.607616,27.799999237060547
uncore,4.004923006,0.008240000000000691,0.0020579180860747347,0.0,86.222923,0.008240000000000691,86.231163,27.799999237060547
package-0,4.468712966,87.20155900000827,19.514876305142284,19.31025928655994,91767.162963,78.23350300001039,91854.364522,27.799999237060547
dram,4.468912204,2.3969660000002477,0.5364181046078783,0.5322604601792223,62546.936437,2.1497740000049816,62549.333403,27.799999237060547
core,4.46910214,80.70243000000482,18.06043328851894,17.82571485738268,164145.183791,72.42382500000531,164225.886221,27.799999237060547
uncore,4.46928918,0.008240000000000691,0.0018440333246148805,0.0,86.222923,0.008240000000000691,86.231163,27.799999237060547
