zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612987,0.0,0.0,0.0,70541.395097,0.0,70541.395097,27.799999237060547
dram,0.00080609,0.0009760000029928051,2.1634082612776635,0.0,61966.033261,0.0,61966.034237,27.799999237060547
core,0.000927545,0.01220699999248609,27.058119414119986,0.0,144480.102664,0.0,144480.114871,27.799999237060547
uncore,0.001014732,0.0,0.0,0.0,84.377164,0.0,84.377164,27.799999237060547
package-0,1.001272528,19.42689099999552,19.404911948857,19.413660318697083,70541.395097,0.0,70560.821988,27.799999237060547
dram,1.001376049,0.557066000001214,0.556435750822302,0.5557112749843615,61966.033261,0.0009760000029928051,61966.590327,27.799999237060547
core,1.001461707,17.961989999981597,17.941668297617625,17.937558302879882,144480.102664,0.01220699999248609,144498.064654,27.799999237060547
uncore,1.001545216,0.008850000000009572,0.008839987352974275,0.008843972708792912,84.377164,0.0,84.386014,27.799999237060547
package-0,2.001792957,40.092181999993045,20.029659208382764,20.654796463152966,70541.395097,19.42689099999552,70581.487279,27.799999237060547
dram,2.001894974,1.1002780000053463,0.5496880507674009,0.5429361384956517,61966.033261,0.557066000001214,61967.133539,27.799999237060547
core,2.001979703,37.1662859999924,18.567910387647753,19.194543406062525,144480.102664,17.961989999981597,144517.26895,27.799999237060547
uncore,2.002062527,0.008850000000009572,0.004421372825116127,0.0,84.377164,0.008850000000009572,84.386014,27.799999237060547
package-0,3.002320186,59.690153999996255,19.882343344113764,19.587625581119756,70541.395097,40.092181999993045,70601.085251,27.799999237060547
dram,3.00242268,1.625056000004406,0.5412939853615014,0.5245009523020424,61966.033261,1.1002780000053463,61967.658317,27.799999237060547
core,3.002508555,55.325603000004776,18.428544087292764,18.149730094779553,144480.102664,37.1662859999924,144535.428267,27.799999237060547
uncore,3.002592351,0.008850000000009572,0.002947868732179987,0.0,84.377164,0.008850000000009572,84.386014,27.799999237060547
package-0,4.002853993,79.29734299999836,19.810963384384316,19.596782422648296,70541.395097,59.690153999996255,70620.69244,27.799999237060547
dram,4.002956043,2.156183000006422,0.5386821404994621,0.5308451026729178,61966.033261,1.625056000004406,61968.189444,27.799999237060547
core,4.003041217,73.4741159999976,18.356138638541623,18.13888061952303,144480.102664,55.325603000004776,144553.57678,27.799999237060547
uncore,4.003124264,0.008850000000009572,0.0022110075737593687,0.0,84.377164,0.008850000000009572,84.386014,27.799999237060547
package-0,4.436901465,87.79469700000482,19.7880422063632,19.576671346932212,70541.395097,79.29734299999836,70629.189794,27.799999237060547
dram,4.437100071,2.3890320000064094,0.5384637986560455,0.5364503287091618,61966.033261,2.156183000006422,61968.422293,27.799999237060547
core,4.437294057,81.34103899999172,18.3334525642384,18.124249746731763,144480.102664,73.4741159999976,144561.443703,27.799999237060547
uncore,4.437486912,0.008850000000009572,0.0019947010412997286,0.0,84.377164,0.008850000000009572,84.386014,27.799999237060547
