zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664595,0.0,0.0,0.0,62469.008963,0.0,62469.008963,27.799999237060547
dram,0.000801967,0.0,0.0,0.0,61745.810863,0.0,61745.810863,27.799999237060547
core,0.000930405,0.007750999997369945,13.665446039682765,0.0,136999.26421,0.0,136999.271961,27.799999237060547
uncore,0.00101637,0.0,0.0,0.0,83.683135,0.0,83.683135,27.799999237060547
package-0,1.001374929,19.35084099999949,19.328979305877205,19.339936466921667,62469.008963,0.0,62488.359804,27.799999237060547
dram,1.001600615,0.5562120000031427,0.5555836171534665,0.5558985649357823,61745.810863,0.0,61746.367075,27.799999237060547
core,1.001816398,17.88740500001586,17.867196628878308,17.869578506221437,136999.26421,0.007750999997369945,137017.151615,27.799999237060547
uncore,1.002029259,0.008667000000002645,0.008657208420248674,0.008662115995830137,83.683135,0.0,83.691802,27.799999237060547
package-0,2.002391085,39.860553999998956,19.90901493854219,20.48912366403159,62469.008963,19.35084099999949,62508.869517,27.799999237060547
dram,2.002588439,1.1027800000010757,0.5508017649214697,0.5460193101073798,61745.810863,0.5562120000031427,61746.913643,27.799999237060547
core,2.002776473,36.94271500001196,18.45165184622281,19.036180713322906,136999.26421,17.88740500001586,137036.206925,27.799999237060547
uncore,2.002922297,0.008667000000002645,0.004328876926106003,0.0,83.683135,0.008667000000002645,83.691802,27.799999237060547
package-0,3.003300006,59.41000399999757,19.783279242040138,19.53176699287868,62469.008963,39.860553999998956,62528.418967,27.799999237060547
dram,3.003522367,1.6327470000032918,0.5436978228897232,0.529487630493899,61745.810863,1.1027800000010757,61747.44361,27.799999237060547
core,3.003735518,55.04307200000039,18.329109415912058,18.083984736742966,136999.26421,36.94271500001196,137054.307282,27.799999237060547
uncore,3.00393568,0.008667000000002645,0.002886074223977854,0.0,83.683135,0.008667000000002645,83.691802,27.799999237060547
package-0,4.004298214,78.94767400000273,19.716996205501438,19.518144438671605,62469.008963,59.41000399999757,62547.956637,27.799999237060547
dram,4.004525319,2.162409000004118,0.5400565702267793,0.5291326662641488,61745.810863,1.6327470000032918,61747.973272,27.799999237060547
core,4.004739068,73.12792500000796,18.263527558029143,18.06677935527614,136999.26421,55.04307200000039,137072.392135,27.799999237060547
uncore,4.004951289,0.008667000000002645,0.002164562899131483,0.0,83.683135,0.008667000000002645,83.691802,27.799999237060547
package-0,4.435905814,87.37740099999792,19.698936717745784,19.531394692733887,62469.008963,78.94767400000273,62556.386364,27.799999237060547
dram,4.436108097,2.3926940000019385,0.5394246927872041,0.5335626203287757,61745.810863,2.162409000004118,61748.203557,27.799999237060547
core,4.436302159,80.9388789999939,18.24739391626218,18.097718407796734,136999.26421,73.12792500000796,137080.203089,27.799999237060547
uncore,4.436495489,0.008667000000002645,0.0019539455577622282,0.0,83.683135,0.008667000000002645,83.691802,27.799999237060547
