zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070527,0.0,0.0,0.0,75946.497165,0.0,75946.497165,27.799999237060547
dram,0.000867403,0.0,0.0,0.0,62114.255537,0.0,62114.255537,27.799999237060547
core,0.000996687,0.010253999993437901,18.708640373074267,0.0,149486.823306,0.0,149486.83356,27.799999237060547
uncore,0.001083437,0.0,0.0,0.0,84.848049,0.0,84.848049,27.799999237060547
package-0,1.001340992,20.109934000007343,20.086032344614416,20.097034216169842,75946.497165,0.0,75966.607099,27.799999237060547
dram,1.001441949,0.5596300000033807,0.5589648519522922,0.5592710179187541,62114.255537,0.0,62114.815167,27.799999237060547
core,1.001527346,18.643202000006568,18.621043628446287,18.620995648431293,149486.823306,0.010253999993437901,149505.466508,27.799999237060547
uncore,1.001611625,0.007873000000003572,0.007863642548462033,0.007867949759751532,84.848049,0.0,84.855922,27.799999237060547
package-0,2.001869083,40.73604100001103,20.35038399234643,20.6149064883955,75946.497165,20.109934000007343,75987.233206,27.799999237060547
dram,2.001970471,1.109678000000713,0.5543585693039585,0.5497493096526623,62114.255537,0.5596300000033807,62115.365215,27.799999237060547
core,2.002056451,37.82479300000705,18.89602040563913,19.171174898083677,149486.823306,18.643202000006568,149524.648099,27.799999237060547
uncore,2.002140492,0.007873000000003572,0.0039330914158244475,0.0,84.848049,0.007873000000003572,84.855922,27.799999237060547
package-0,3.002399047,60.41634999999951,20.123711418058367,19.67020630335026,75946.497165,40.73604100001103,76006.913515,27.799999237060547
dram,3.002500776,1.6384240000043064,0.5457325998096176,0.5284745733488233,62114.255537,1.109678000000713,62115.893961,27.799999237060547
core,3.002586232,56.045450000005076,18.667835148851772,18.21130360162302,149486.823306,37.82479300000705,149542.868756,27.799999237060547
uncore,3.002670029,0.007873000000003572,0.002622369275774632,0.0,84.848049,0.007873000000003572,84.855922,27.799999237060547
package-0,4.002929943,80.09293500000786,20.009331871499935,19.666118888197236,75946.497165,60.41634999999951,76026.5901,27.799999237060547
dram,4.003032717,2.169428000001062,0.54198044837964,0.5307215552922447,62114.255537,1.6384240000043064,62116.424965,27.799999237060547
core,4.003154872,74.28075499998522,18.557295702300543,18.225605514981126,149486.823306,56.045450000005076,149561.104061,27.799999237060547
uncore,4.003240826,0.007873000000003572,0.0019668834688649508,0.0,84.848049,0.007873000000003572,84.855922,27.799999237060547
package-0,4.384172353,87.58168500001193,19.97791524791465,19.64797926053912,75946.497165,80.09293500000786,76034.07885,27.799999237060547
dram,4.384373725,2.373163000003842,0.5413329200455228,0.534532606202421,62114.255537,2.169428000001062,62116.6287,27.799999237060547
core,4.384564638,81.19943799998146,18.522085873795515,18.15231381660446,149486.823306,74.28075499998522,149568.022744,27.799999237060547
uncore,4.384756383,0.007873000000003572,0.00179587920404685,0.0,84.848049,0.007873000000003572,84.855922,27.799999237060547
