zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480466,0.0,0.0,0.0,76209.483247,0.0,76209.483247,27.799999237060547
dram,0.000678348,0.0,0.0,0.0,62121.409145,0.0,62121.409145,27.799999237060547
core,0.000810503,0.011719000001903623,38.07837276417865,0.0,149730.574879,0.0,149730.586598,27.799999237060547
uncore,0.000948662,0.0,0.0,0.0,84.869899,0.0,84.869899,27.799999237060547
package-0,1.001205804,19.592419000007794,19.571514059124308,19.57753281180615,76209.483247,0.0,76229.075666,27.799999237060547
dram,1.001308033,0.5568219999986468,0.5562278757614818,0.5563989303875492,62121.409145,0.0,62121.965967,27.799999237060547
core,1.00139346,18.130386000004364,18.11104103563193,18.10490055865977,149730.574879,0.011719000001903623,149748.705265,27.799999237060547
uncore,1.001477188,0.007568999999989501,0.00756092394273762,0.007563249124689312,84.869899,0.0,84.877468,27.799999237060547
package-0,2.001731024,40.160115000006044,20.064192883139675,20.55714494257075,76209.483247,19.592419000007794,76249.643362,27.799999237060547
dram,2.001833034,1.1033290000050329,0.5512286473696418,0.5462266464489629,62121.409145,0.5568219999986468,62122.512474,27.799999237060547
core,2.001918001,37.25411599999643,18.612341351977598,19.113919685144065,149730.574879,18.130386000004364,149767.828995,27.799999237060547
uncore,2.002001356,0.007568999999989501,0.00378150998651898,0.0,84.869899,0.007568999999989501,84.877468,27.799999237060547
package-0,3.002254793,59.716400000004796,19.891419068042545,19.545783910318228,76209.483247,40.160115000006044,76269.199647,27.799999237060547
dram,3.002356763,1.6343340000021271,0.5443935416600791,0.5307198675639263,62121.409145,1.1033290000050329,62123.043479,27.799999237060547
core,3.002441962,55.35123800000292,18.437391922368576,18.087404433450192,149730.574879,37.25411599999643,149785.926117,27.799999237060547
uncore,3.002525125,0.007568999999989501,0.0025212194795030023,0.0,84.869899,0.007568999999989501,84.877468,27.799999237060547
package-0,4.002781289,79.29221700000926,19.80996087122195,19.565542057765118,76209.483247,59.716400000004796,76288.775464,27.799999237060547
dram,4.002883165,2.1639950000026147,0.5406414134639057,0.5293829918753892,62121.409145,1.6343340000021271,62123.57314,27.799999237060547
core,4.002968463,73.48681200001738,18.359568257134466,18.126055011594843,149730.574879,55.35123800000292,149804.061691,27.799999237060547
uncore,4.003051476,0.007568999999989501,0.0018910001448698736,0.0,84.869899,0.007568999999989501,84.877468,27.799999237060547
package-0,4.393148882,86.9500340000086,19.79330046744268,19.622424826705135,76209.483247,79.29221700000926,76296.433281,27.799999237060547
dram,4.393346645,2.372491000001901,0.5400737073816042,0.5342510909643124,62121.409145,2.1639950000026147,62123.781636,27.799999237060547
core,4.393537419,80.56626099999994,18.340098768808417,18.140412054331225,149730.574879,73.48681200001738,149811.14114,27.799999237060547
uncore,4.393726668,0.007568999999989501,0.0017230067010422449,0.0,84.869899,0.007568999999989501,84.877468,27.799999237060547
