zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306902,0.0,0.0,0.0,74641.630816,0.0,74641.630816,27.799999237060547
dram,0.000429975,0.0,0.0,0.0,62078.412489,0.0,62078.412489,27.799999237060547
core,0.000518664,0.007018999982392415,32.145343218255,0.0,148278.368209,0.0,148278.375228,27.799999237060547
uncore,0.000603744,0.0,0.0,0.0,84.726894,0.0,84.726894,27.799999237060547
package-0,1.00096134,19.10004900000058,19.086354845780413,19.090520310417002,74641.630816,0.0,74660.730865,27.799999237060547
dram,1.001175218,0.5570669999942766,0.5566675998980314,0.5567890887428342,62078.412489,0.0,62078.969556,27.799999237060547
core,1.001390764,17.65565499998047,17.642996432328218,17.63983139567389,148278.368209,0.007018999982392415,148296.023864,27.799999237060547
uncore,1.00160213,0.007324999999994475,0.00731974819777854,0.007321345682081486,84.726894,0.0,84.734219,27.799999237060547
package-0,2.00196376,39.510945999994874,19.738490013059444,20.390438966722396,74641.630816,19.10004900000058,74681.141762,27.799999237060547
dram,2.002159835,1.1052829999971436,0.552166416290079,0.5476665179703897,62078.412489,0.5570669999942766,62079.517772,27.799999237060547
core,2.002325,36.61184399999911,18.290185133855477,18.937189034202788,148278.368209,17.65565499998047,148314.980053,27.799999237060547
uncore,2.002530545,0.007324999999994475,0.0036593514957999266,0.0,84.726894,0.007324999999994475,84.734219,27.799999237060547
package-0,3.002890477,58.99887199999648,19.649016214411578,19.470078674504308,74641.630816,39.510945999994874,74700.629688,27.799999237060547
dram,3.003112603,1.6370199999946635,0.5451940254588783,0.53125002753478,62078.412489,1.1052829999971436,62080.049509,27.799999237060547
core,3.003324802,54.64982299998519,18.20060658518176,18.021459556997318,148278.368209,36.61184399999911,148333.018032,27.799999237060547
uncore,3.003537494,0.007324999999994475,0.0024395219584954914,0.0,84.726894,0.007324999999994475,84.734219,27.799999237060547
package-0,4.003890373,78.49204699999245,19.60513112541675,19.47349315993272,74641.630816,58.99887199999648,74720.122863,27.799999237060547
dram,4.004110983,2.1681469999966794,0.5415428423483202,0.5305907324792898,62078.412489,1.6370199999946635,62080.580636,27.799999237060547
core,4.004322962,72.6917689999973,18.15638293881657,18.023729434696186,148278.368209,54.64982299998519,148351.059978,27.799999237060547
uncore,4.004522997,0.007324999999994475,0.0018295813522812468,0.0,84.726894,0.007324999999994475,84.734219,27.799999237060547
package-0,4.419251622,86.5790629999974,19.592442427315785,19.4701347767515,74641.630816,78.49204699999245,74728.209879,27.799999237060547
dram,4.419446947,2.390497000000323,0.5409584398618271,0.5353253249009265,62078.412489,2.1681469999966794,62080.802986,27.799999237060547
core,4.419636308,80.1598899999808,18.13981319946414,17.980095797841646,148278.368209,72.6917689999973,148358.528099,27.799999237060547
uncore,4.419824668,0.007324999999994475,0.0016576136978981187,0.0,84.726894,0.007324999999994475,84.734219,27.799999237060547
