zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338935,0.0,0.0,0.0,89575.588312,0.0,89575.588312,27.799999237060547
dram,0.000459881,0.0,0.0,0.0,62486.988531,0.0,62486.988531,27.799999237060547
core,0.000547389,0.009155000007012859,44.83810777314444,0.0,162114.617517,0.0,162114.626672,27.799999237060547
uncore,0.000632704,0.0,0.0,0.0,86.034874,0.0,86.034874,27.799999237060547
package-0,1.000979558,19.48224999998638,19.46795668459242,19.47192952684242,89575.588312,0.0,89595.070562,27.799999237060547
dram,1.001203842,0.5559069999944768,0.5554991541819738,0.5556125153603105,62486.988531,0.0,62487.544438,27.799999237060547
core,1.00141833,18.038406000006944,18.025171972820015,18.01970023452103,162114.617517,0.009155000007012859,162132.655923,27.799999237060547
uncore,1.00161976,0.007874000000001047,0.007868223174151253,0.007869828849054128,86.034874,0.0,86.042748,27.799999237060547
package-0,2.001971263,39.97096699998656,19.96824831580858,20.468411067180053,89575.588312,19.48224999998638,89615.559279,27.799999237060547
dram,2.002191567,1.102352999994764,0.5507011735687902,0.5459044289606838,62486.988531,0.5559069999944768,62488.090884,27.799999237060547
core,2.002402615,37.075832999980776,18.521929676090032,19.018559409888542,162114.617517,18.038406000006944,162151.69335,27.799999237060547
uncore,2.002602493,0.007874000000001047,0.003933604789665222,0.0,86.034874,0.007874000000001047,86.042748,27.799999237060547
package-0,3.002905603,59.431732999990345,19.792705763823182,19.44166256404337,89575.588312,39.97096699998656,89635.020045,27.799999237060547
dram,3.003133019,1.6333579999991343,0.5439614944591102,0.5304837450849985,62486.988531,1.102352999994764,62488.621889,27.799999237060547
core,3.004013517,55.09739300000365,18.34922915680383,18.00386934399386,162114.617517,37.075832999980776,162169.71491,27.799999237060547
uncore,3.004210604,0.007874000000001047,0.0026222988514299217,0.0,86.034874,0.007874000000001047,86.042748,27.799999237060547
package-0,4.004538811,78.94498899999599,19.71508040036565,19.482363050704492,89575.588312,59.431732999990345,89654.533301,27.799999237060547
dram,4.004760597,2.1653999999980442,0.5407694096824232,0.531199683035916,62486.988531,1.6333579999991343,62489.153931,27.799999237060547
core,4.004976518,73.13970499997959,18.265315921871828,18.013747816228715,162114.617517,55.09739300000365,162187.757222,27.799999237060547
uncore,4.005173564,0.007874000000001047,0.0019663888112329414,0.0,86.034874,0.007874000000001047,86.042748,27.799999237060547
package-0,4.43104362,87.22994099999778,19.687180937411153,19.425243047720436,89575.588312,78.94498899999599,89662.818253,27.799999237060547
dram,4.431264874,2.393425999995088,0.5401793258373145,0.5346392436722771,62486.988531,2.1653999999980442,62489.381957,27.799999237060547
core,4.4314627269999995,80.807593000005,18.237702402066486,17.978449128390892,162114.617517,73.13970499997959,162195.42511,27.799999237060547
uncore,4.43165505,0.007874000000001047,0.0017771061280575666,0.0,86.034874,0.007874000000001047,86.042748,27.799999237060547
