zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299307,0.0,0.0,0.0,69227.645835,0.0,69227.645835,27.799999237060547
dram,0.000493318,0.0,0.0,0.0,61930.170254,0.0,61930.170254,27.799999237060547
core,0.000615926,0.008301000023493543,41.48301411998413,0.0,143262.749945,0.0,143262.758246,27.799999237060547
uncore,0.000730743,0.0,0.0,0.0,84.268155,0.0,84.268155,27.799999237060547
package-0,1.000993389,19.714183000003686,19.697643460021965,19.70158255735539,69227.645835,0.0,69247.360018,27.799999237060547
dram,1.001096198,0.5594469999996363,0.5589776426834266,0.5590894259709153,61930.170254,0.0,61930.729701,27.799999237060547
core,1.001181716,18.24739000000409,18.23208105027652,18.22743137283463,143262.749945,0.008301000023493543,143280.997335,27.799999237060547
uncore,1.00126603,0.007141000000004283,0.007135008939912697,0.007136435785451161,84.268155,0.0,84.275296,27.799999237060547
package-0,2.001524063,40.305377999990014,20.13886373046064,20.5802190957975,69227.645835,19.714183000003686,69267.951213,27.799999237060547
dram,2.00162588,1.1076630000025034,0.5534515571676109,0.5479237796489334,61930.170254,0.5594469999996363,61931.277917,27.799999237060547
core,2.001711045,37.394985000020824,18.684665533175885,19.137388590521475,143262.749945,18.24739000000409,143300.14493,27.799999237060547
uncore,2.001794444,0.007141000000004283,0.0035680505440078315,0.0,84.268155,0.007141000000004283,84.275296,27.799999237060547
package-0,3.002104032,59.90707400000247,19.956238751064237,19.590938635198803,69227.645835,40.305377999990014,69287.552909,27.799999237060547
dram,3.002206985,1.6404380000021774,0.5464625493870794,0.5324826143286288,61930.170254,1.1076630000025034,61931.810692,27.799999237060547
core,3.002297117,55.538005000009434,18.5008149043958,18.13306315314428,143262.749945,37.394985000020824,143318.28795,27.799999237060547
uncore,3.002386132,0.007141000000004283,0.0023788092358079335,0.0,84.268155,0.007141000000004283,84.275296,27.799999237060547
package-0,4.002640347,79.4933880000026,19.86098300679762,19.575195015178778,69227.645835,59.90707400000247,69307.139223,27.799999237060547
dram,4.002742818,2.17431100000249,0.5432395688373628,0.5335699248130398,61930.170254,1.6404380000021774,61932.344565,27.799999237060547
core,4.00282801,73.68291699999827,18.409268987606836,18.13461128689332,143262.749945,55.538005000009434,143336.432862,27.799999237060547
uncore,4.00291142,0.007141000000004283,0.0017841393255451918,0.0,84.268155,0.007141000000004283,84.275296,27.799999237060547
package-0,4.457804209,88.3845399999991,19.828075243275443,19.538631121670054,69227.645835,79.4933880000026,69316.030375,27.799999237060547
dram,4.457972825,2.418695000000298,0.5426069587570461,0.537042762062471,61930.170254,2.17431100000249,61932.588949,27.799999237060547
core,4.458164419,81.9144630000228,18.376586401614706,18.089122855576107,143262.749945,73.68291699999827,143344.664408,27.799999237060547
uncore,4.458361054,0.007141000000004283,0.0016020028538058385,0.0,84.268155,0.007141000000004283,84.275296,27.799999237060547
