zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361357,0.0,0.0,0.0,88964.035068,0.0,88964.035068,27.799999237060547
dram,0.000474486,0.0,0.0,0.0,62470.234118,0.0,62470.234118,27.799999237060547
core,0.000556311,0.00530999997863546,21.989216499099147,0.0,161548.037241,0.0,161548.042551,27.799999237060547
uncore,0.000634905,0.0,0.0,0.0,85.982873,0.0,85.982873,27.799999237060547
package-0,1.000882687,19.58131000000867,19.56691186401574,19.57163458630622,88964.035068,0.0,88983.616378,27.799999237060547
dram,1.000985386,0.5588980000029551,0.5584870423392332,0.5586218402686217,62470.234118,0.0,62470.793016,27.799999237060547
core,1.001858233,18.14753699998255,18.134193117185006,18.133262658409365,161548.037241,0.00530999997863546,161566.184778,27.799999237060547
uncore,1.001938334,0.006529999999997926,0.006525198491414805,0.006526773430811444,85.982873,0.0,85.989403,27.799999237060547
package-0,2.002221995,40.04610099999991,20.002641584761964,20.438123724479887,88964.035068,19.58131000000867,89004.081169,27.799999237060547
dram,2.002320752,1.1115700000009383,0.5552185044529723,0.5519518237454448,62470.234118,0.5588980000029551,62471.345688,27.799999237060547
core,2.002401,37.1295439999958,18.54584946578362,18.957271911810892,161548.037241,18.14753699998255,161585.166785,27.799999237060547
uncore,2.002480191,0.006529999999997926,0.003261672080097247,0.0,85.982873,0.006529999999997926,85.989403,27.799999237060547
package-0,3.002732309,59.45523099999991,19.801348092521522,19.398569612688554,88964.035068,40.04610099999991,89023.490299,27.799999237060547
dram,3.002832301,1.646785999997519,0.5484560781513416,0.5349247922889065,62470.234118,1.1115700000009383,62471.880904,27.799999237060547
core,3.002913522,55.097515000001295,18.350026653633776,17.95819473837187,161548.037241,37.1295439999958,161603.134756,27.799999237060547
uncore,3.002992728,0.006529999999997926,0.0021747927115803264,0.0,85.982873,0.006529999999997926,85.989403,27.799999237060547
package-0,4.003241483,78.97800899999856,19.72924172098694,19.512846351462684,88964.035068,59.45523099999991,89043.013077,27.799999237060547
dram,4.003339023,2.178523000002315,0.5442098048049816,0.5314664941885837,62470.234118,1.646785999997519,62472.412641,27.799999237060547
core,4.003419207,73.1628989999881,18.276587845851434,18.056193758487613,161548.037241,55.097515000001295,161621.20014,27.799999237060547
uncore,4.003498246,0.006529999999997926,0.0016312382404829445,0.0,85.982873,0.006529999999997926,85.989403,27.799999237060547
package-0,4.409014636,86.8673320000089,19.702984277939386,19.443928962246122,88964.035068,78.97800899999856,89050.9024,27.799999237060547
dram,4.40911081,2.396233999999822,0.5435065143736135,0.5365678675148111,62470.234118,2.178523000002315,62472.630352,27.799999237060547
core,4.409193242,80.4715959999885,18.252322873324815,18.012925224940442,161548.037241,73.1628989999881,161628.508837,27.799999237060547
uncore,4.409273857,0.006529999999997926,0.001481114757097526,0.0,85.982873,0.006529999999997926,85.989403,27.799999237060547
