zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537749,0.017701000004308298,40.79906329791844,0.0,68792.203163,0.0,68792.220864,27.799999237060547
dram,0.000698097,0.0007320000004256144,1.6871879749263916,0.0,61918.236142,0.0,61918.236874,27.799999237060547
core,0.000789345,0.0063479999953415245,14.631515369871073,0.0,142859.386903,0.0,142859.393251,27.799999237060547
uncore,0.000952397,0.0,0.0,0.0,84.229276,0.0,84.229276,27.799999237060547
package-0,1.001320656,19.542431000008946,19.52164833128206,19.512422773489334,68792.203163,0.017701000004308298,68811.745594,27.799999237060547
dram,1.001537656,0.556760999999824,0.5561689048084405,0.5556785124458153,61918.236142,0.0007320000004256144,61918.792903,27.799999237060547
core,1.001737307,18.08485399998608,18.065621411693677,18.067110386919516,142859.386903,0.0063479999953415245,142877.471757,27.799999237060547
uncore,1.001949566,0.007384999999999309,0.0073771463195361165,0.00738034493599507,84.229276,0.0,84.236661,27.799999237060547
package-0,2.002304293,40.22212700000091,20.09032706801393,20.65904265922851,68792.203163,19.542431000008946,68832.42529,27.799999237060547
dram,2.002520821,1.1060149999975692,0.552437296319016,0.5487054459944539,61918.236142,0.556760999999824,61919.342157,27.799999237060547
core,2.002715172,37.30880299999262,18.635167025998754,19.204749550966454,142859.386903,18.08485399998608,142896.695706,27.799999237060547
uncore,2.002927738,0.007384999999999309,0.0036886926789641344,0.0,84.229276,0.007384999999999309,84.236661,27.799999237060547
package-0,3.003301365,59.80868499999633,19.915956167011746,19.56719944559751,68792.203163,40.22212700000091,68852.011848,27.799999237060547
dram,3.003523202,1.6359819999997853,0.5447728168913584,0.5294432022528288,61918.236142,1.1060149999975692,61919.872124,27.799999237060547
core,3.003722316,55.44425499998033,18.462625491469975,18.117527659525617,142859.386903,37.30880299999262,142914.831158,27.799999237060547
uncore,3.003923767,0.007384999999999309,0.002459163519368082,0.0,84.229276,0.007384999999999309,84.236661,27.799999237060547
package-0,4.004282318,79.37925300000643,19.824796569226386,19.55130880730768,68792.203163,59.80868499999633,68871.582416,27.799999237060547
dram,4.004457009,2.1659490000020014,0.5409410731586946,0.5294454649819265,61918.236142,1.6359819999997853,61920.402091,27.799999237060547
core,4.004589708,73.56218999999692,18.37199767975393,18.100105328361934,142859.386903,55.44425499998033,142932.949093,27.799999237060547
uncore,4.004719608,0.007384999999999309,0.0018443877604102839,0.0,84.229276,0.007384999999999309,84.236661,27.799999237060547
package-0,4.406248295,87.1858729999949,19.78800193810012,19.421478319179,68792.203163,79.37925300000643,68879.389036,27.799999237060547
dram,4.40646108,2.3804869999949005,0.540283416896267,0.5337322830505736,61918.236142,2.1659490000020014,61920.616629,27.799999237060547
core,4.406654918,80.78085999999894,18.33429842746963,17.958763574831895,142859.386903,73.56218999999692,142940.167763,27.799999237060547
uncore,4.406847198,0.007384999999999309,0.0016761246895223984,0.0,84.229276,0.007384999999999309,84.236661,27.799999237060547
