zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364235,0.0,0.0,0.0,80583.188542,0.0,80583.188542,27.799999237060547
dram,0.000501172,0.0,0.0,0.0,62240.825038,0.0,62240.825038,27.799999237060547
core,0.000586499,0.007019000011496246,30.02344048992337,0.0,153783.409169,0.0,153783.416188,27.799999237060547
uncore,0.000682246,0.0,0.0,0.0,85.24734,0.0,85.24734,27.799999237060547
package-0,1.000937883,19.893381999994745,19.877737306358725,19.882381833656694,80583.188542,0.0,80603.081924,27.799999237060547
dram,1.001039957,0.5549909999972442,0.5545545400647045,0.554684114354768,62240.825038,0.0,62241.380029,27.799999237060547
core,1.001125281,18.426894000003813,18.41240259219324,18.40968961829472,153783.409169,0.007019000011496246,153801.836063,27.799999237060547
uncore,1.001208501,0.0080560000000105,0.008049664543730016,0.008051545385907202,85.24734,0.0,85.255396,27.799999237060547
package-0,2.001462357,40.54201099999773,20.257567510916306,20.63749162680922,80583.188542,19.893381999994745,80623.730553,27.799999237060547
dram,2.001563559,1.1024140000008629,0.5508415956474882,0.5471277332212143,62240.825038,0.5549909999972442,62241.927452,27.799999237060547
core,2.001648513,37.630824000021676,18.802938948240417,19.19357186267145,153783.409169,18.426894000003813,153821.039993,27.799999237060547
uncore,2.001732192,0.0080560000000105,0.00402532977133679,0.0,85.24734,0.0080560000000105,85.255396,27.799999237060547
package-0,3.00198794,60.21499500000209,20.059384564532753,19.66295787744561,80583.188542,40.54201099999773,80643.403537,27.799999237060547
dram,3.00209446,1.6323199999969802,0.5437737661909029,0.5296359391603753,62240.825038,1.1024140000008629,62242.457358,27.799999237060547
core,3.002180571,55.8439130000188,18.603248683415952,18.20380689706412,153783.409169,37.630824000021676,153839.253082,27.799999237060547
uncore,3.002267869,0.0080560000000105,0.002683690367359174,0.0,85.24734,0.0080560000000105,85.255396,27.799999237060547
package-0,4.002557556,79.96470099998987,19.979254058654632,19.738847620434086,80583.188542,60.21499500000209,80663.153243,27.799999237060547
dram,4.002667507,2.160149999996065,0.5397154633858964,0.5275397993004102,62240.825038,1.6323199999969802,62242.985188,27.799999237060547
core,4.002755304,74.15404600001057,18.527456565010617,18.300066097031657,153783.409169,55.8439130000188,153857.563215,27.799999237060547
uncore,4.002847022,0.0080560000000105,0.002012799006110857,0.0,85.24734,0.0080560000000105,85.255396,27.799999237060547
package-0,4.431934991,88.43342899999698,19.95478423929775,19.72665285842127,80583.188542,79.96470099998987,80671.621971,27.799999237060547
dram,4.432130078,2.390069000000949,0.5393131505966449,0.535562400710933,62240.825038,2.160149999996065,62243.215107,27.799999237060547
core,4.432319516,81.98575200000778,18.499881892590473,18.24280406113296,153783.409169,74.15404600001057,153865.394921,27.799999237060547
uncore,4.432509522,0.0080560000000105,0.0018178164484834991,0.0,85.24734,0.0080560000000105,85.255396,27.799999237060547
