zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607871,0.018677000000025146,38.74647066272739,0.0,78308.13858,0.0,78308.157257,27.799999237060547
dram,0.000728919,0.0007939999995869584,1.6471969636537036,0.0,62178.736329,0.0,62178.737123,27.799999237060547
core,0.00081658,0.007630000007338822,15.828857495345366,0.0,151675.12941,0.0,151675.13704,27.799999237060547
uncore,0.000901214,0.0,0.0,0.0,85.05099,0.0,85.05099,27.799999237060547
package-0,1.00125585,19.664013000001432,19.64407628591109,19.634873243635568,78308.13858,0.018677000000025146,78327.802593,27.799999237060547
dram,1.001480116,0.5594469999996363,0.5588797945727638,0.5583554713534512,62178.736329,0.0007939999995869584,62179.295776,27.799999237060547
core,1.001680703,18.203750000015134,18.185293799893504,18.186429070294825,151675.12941,0.007630000007338822,151693.33316,27.799999237060547
uncore,1.001892296,0.008178999999998382,0.008170707573394267,0.008174644010143273,85.05099,0.0,85.059169,27.799999237060547
package-0,2.002242462,40.11592599999858,20.037942030106084,20.43182016416133,78308.13858,19.664013000001432,78348.254506,27.799999237060547
dram,2.002433546,1.1070529999997234,0.5529739943744605,0.5470680083970173,62178.736329,0.5594469999996363,62179.843382,27.799999237060547
core,2.002593501,37.20107700000517,18.58197226666643,18.978663211779605,151675.12941,18.203750000015134,151712.330487,27.799999237060547
uncore,2.002713862,0.008178999999998382,0.004085418042305967,0.0,85.05099,0.008178999999998382,85.059169,27.799999237060547
package-0,3.003060027,59.58889800000179,19.84434064428385,19.45706755949527,78308.13858,40.11592599999858,78367.727478,27.799999237060547
dram,3.00328438,1.6381190000029164,0.5455276493270695,0.5306322548305076,62178.736329,1.1070529999997234,62180.374448,27.799999237060547
core,3.003493077,55.21958599999198,18.38926900141928,18.003792483964904,151675.12941,37.20107700000517,151730.348996,27.799999237060547
uncore,3.003705163,0.008178999999998382,0.0027237768708117515,0.0,85.05099,0.008178999999998382,85.059169,27.799999237060547
package-0,4.004054608,79.10319100000197,19.75697854138482,19.494906855230298,78308.13858,59.58889800000179,78387.241771,27.799999237060547
dram,4.004263227,2.1642399999982445,0.540545111996442,0.5255983339744589,62178.736329,1.6381190000029164,62180.900569,27.799999237060547
core,4.004451405,73.2847860000038,18.30376153108688,18.04725343220652,151675.12941,55.21958599999198,151748.414196,27.799999237060547
uncore,4.004636593,0.008178999999998382,0.002042804158051607,0.0,85.05099,0.008178999999998382,85.059169,27.799999237060547
package-0,4.42396611,87.26381499999843,19.726336926909877,19.43417218999443,78308.13858,79.10319100000197,78395.402395,27.799999237060547
dram,4.424164837,2.388544000001275,0.539939993556035,0.5341702495992092,62178.736329,2.1642399999982445,62181.124873,27.799999237060547
core,4.424354044,80.83158100000583,18.272304518670772,17.97236504373831,151675.12941,73.2847860000038,151755.960991,27.799999237060547
uncore,4.424561313,0.008178999999998382,0.0018488958994649371,0.0,85.05099,0.008178999999998382,85.059169,27.799999237060547
