zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692999,0.0,0.0,0.0,73592.12862,0.0,73592.12862,27.799999237060547
dram,0.000885954,0.0008540000053471886,1.5955101622174015,0.0,62049.73196,0.0,62049.732814,27.799999237060547
core,0.001003287,0.00982599999406375,18.35770813385798,0.0,147305.915254,0.0,147305.92508,27.799999237060547
uncore,0.001117704,0.0,0.0,0.0,84.640347,0.0,84.640347,27.799999237060547
package-0,1.0014709,19.327464999994845,19.303825168920305,19.314150462033282,73592.12862,0.0,73611.456085,27.799999237060547
dram,1.001694821,0.5566390000021784,0.5559581630724747,0.5554021241007462,62049.73196,0.0008540000053471886,62050.288599,27.799999237060547
core,1.001912828,17.86567699999432,17.843825112728595,17.843550245298303,147305.915254,0.00982599999406375,147323.780931,27.799999237060547
uncore,1.002125099,0.006896999999995046,0.006888564133474474,0.006892248711177767,84.640347,0.0,84.647244,27.799999237060547
package-0,2.002477106,39.940449000001536,19.947963390723217,20.592241455780524,73592.12862,19.327464999994845,73632.069069,27.799999237060547
dram,2.002698896,1.1046110000024782,0.5516898367626952,0.5474205837936651,62049.73196,0.5566390000021784,62050.836571,27.799999237060547
core,2.002915197,37.02566200000001,18.492194469152405,19.140704587415488,147305.915254,17.86567699999432,147342.940916,27.799999237060547
uncore,2.003126476,0.006896999999995046,0.003444655905238169,0.0,84.640347,0.006896999999995046,84.647244,27.799999237060547
package-0,3.003480069,59.54330399999162,19.826381170279333,19.58318958059644,73592.12862,39.940449000001536,73651.671924,27.799999237060547
dram,3.003700288,1.637507999999798,0.5452478380672717,0.5323624022053873,62049.73196,1.1046110000024782,62051.369468,27.799999237060547
core,3.003848818,55.179180000006454,18.373240681164347,18.135306543310957,147305.915254,37.02566200000001,147361.094434,27.799999237060547
uncore,3.004057937,0.006896999999995046,0.0022965227279181143,0.0,84.640347,0.006896999999995046,84.647244,27.799999237060547
package-0,4.004408712,79.0455740000034,19.740821101745397,19.484103372740893,73592.12862,59.54330399999162,73671.174194,27.799999237060547
dram,4.004612915,2.169794000001275,0.5418837894916656,0.5317901684206646,62049.73196,1.637507999999798,62051.901754,27.799999237060547
core,4.004808258,73.22893800001475,18.288175939225066,18.032944407235988,147305.915254,55.179180000006454,147379.144192,27.799999237060547
uncore,4.005002902,0.006896999999995046,0.0017224549870260206,0.0,84.640347,0.006896999999995046,84.647244,27.799999237060547
package-0,4.436201507,87.4969679999922,19.724489166933182,19.573035491435675,73592.12862,79.0455740000034,73679.625588,27.799999237060547
dram,4.436398603,2.40111700000125,0.5412851135032243,0.5357333108586447,62049.73196,2.169794000001275,62052.133077,27.799999237060547
core,4.436589101,81.04508000001078,18.270036539935745,18.101821400378,147305.915254,73.22893800001475,147386.960334,27.799999237060547
uncore,4.436783732,0.006896999999995046,0.0015547944676694693,0.0,84.640347,0.006896999999995046,84.647244,27.799999237060547
