zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447952,0.0,0.0,0.0,61945.844042,0.0,61945.844042,27.799999237060547
dram,0.000594308,0.0,0.0,0.0,61731.500048,0.0,61731.500048,27.799999237060547
core,0.000709794,0.008605999988503754,26.20297406040676,0.0,136514.588204,0.0,136514.59681,27.799999237060547
uncore,0.000825098,0.0,0.0,0.0,83.634734,0.0,83.634734,27.799999237060547
package-0,1.00118592,19.791698000000906,19.77337660221597,19.779867008807326,61945.844042,0.0,61965.63574,27.799999237060547
dram,1.001434898,0.5605450000002747,0.5600260971794373,0.5602099199602192,61731.500048,0.0,61732.060593,27.799999237060547
core,1.001659676,18.329970999999205,18.313002739363995,18.310412937788982,136514.588204,0.008605999988503754,136532.918175,27.799999237060547
uncore,1.001860522,0.00769100000000833,0.0076838803546719825,0.007686402509016405,83.634734,0.0,83.642425,27.799999237060547
package-0,2.002219969,40.35091000000102,20.15567149290389,20.537924400283373,61945.844042,19.791698000000906,61986.194952,27.799999237060547
dram,2.002443268,1.1068079999968177,0.55286134695979,0.5456973835670809,61731.500048,0.5605450000002747,61732.606856,27.799999237060547
core,2.00265502,37.4368550000072,18.70007271478146,19.087100182494638,136514.588204,18.329970999999205,136552.025059,27.799999237060547
uncore,2.00286728,0.00769100000000833,0.00384172920640669,0.0,83.634734,0.00769100000000833,83.642425,27.799999237060547
package-0,3.003200021,59.82620200000383,19.922338281579037,19.455684114071914,61945.844042,40.35091000000102,62005.670244,27.799999237060547
dram,3.003425602,1.6395829999964917,0.5459869768542923,0.5322385976994248,61731.500048,1.1068079999968177,61733.139631,27.799999237060547
core,3.003621874,55.46183300000848,18.468987864924834,18.006830302265566,136514.588204,37.4368550000072,136570.050037,27.799999237060547
uncore,3.003813376,0.00769100000000833,0.0025611303843720602,0.0,83.634734,0.00769100000000833,83.642425,27.799999237060547
package-0,4.004135585,79.35197000000335,19.81872802252619,19.507874558124072,61945.844042,59.82620200000383,62025.196012,27.799999237060547
dram,4.004358443,2.1691829999981564,0.5417691319831011,0.529114673800039,61731.500048,1.6395829999964917,61733.669231,27.799999237060547
core,4.004558723,73.53747099998873,18.366514873079044,18.059073459322267,136514.588204,55.46183300000848,136588.125675,27.799999237060547
uncore,4.004760408,0.00769100000000833,0.0019208828365749155,0.0,83.634734,0.00769100000000833,83.642425,27.799999237060547
package-0,4.373522767,86.5559310000026,19.792007399189785,19.50237662407808,61945.844042,79.35197000000335,62032.399973,27.799999237060547
dram,4.373722093,2.3649230000009993,0.5407667963797013,0.5299022580012415,61731.500048,2.1691829999981564,61733.864971,27.799999237060547
core,4.373913348,80.20682600000873,18.34021164485716,18.05510510815951,136514.588204,73.53747099998873,136594.79503,27.799999237060547
uncore,4.374105836,0.00769100000000833,0.0017586354528071441,0.0,83.634734,0.00769100000000833,83.642425,27.799999237060547
