zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453661,0.0,0.0,0.0,91854.376424,0.0,91854.376424,27.799999237060547
dram,0.000653041,0.0,0.0,0.0,62549.334013,0.0,62549.334013,27.799999237060547
core,0.000833839,0.011658000003080815,41.94777578586706,0.0,164225.898733,0.0,164225.910391,27.799999237060547
uncore,0.000973484,0.0,0.0,0.0,86.231163,0.0,86.231163,27.799999237060547
package-0,1.001326265,19.369640000004438,19.348461986149804,19.353834864946496,91854.376424,0.0,91873.746064,27.799999237060547
dram,1.001540807,0.5565179999975953,0.5559095247799712,0.5560638954219741,62549.334013,0.0,62549.890531,27.799999237060547
core,1.001751989,17.911574999976438,17.89199117789674,17.885311121613693,164225.898733,0.011658000003080815,164243.810308,27.799999237060547
uncore,1.001955889,0.007263000000008901,0.007255058917230576,0.007257073576186572,86.231163,0.0,86.238426,27.799999237060547
package-0,2.002316165,39.80501300000469,19.881991455997394,20.41558778431995,91854.376424,19.369640000004438,91894.181437,27.799999237060547
dram,2.002533198,1.1068089999971562,0.5528340634221596,0.5497582166673496,62549.334013,0.5565179999975953,62550.440822,27.799999237060547
core,2.002728623,36.89309399999911,18.42753272541839,18.963141383555616,164225.898733,17.911574999976438,164262.791827,27.799999237060547
uncore,2.00293567,0.007263000000008901,0.003627756733682489,0.0,86.231163,0.007263000000008901,86.238426,27.799999237060547
package-0,3.00326469,59.24649099999806,19.728797804110116,19.422395399401477,91854.376424,39.80501300000469,91913.622915,27.799999237060547
dram,3.003462235,1.638241000000562,0.5455264083642575,0.5309103779025647,62549.334013,1.1068089999971562,62550.972254,27.799999237060547
core,3.003668358,54.88224499998614,18.275524784082073,17.971493917355758,164225.898733,36.89309399999911,164280.780978,27.799999237060547
uncore,3.003852947,0.007263000000008901,0.0024185442214870088,0.0,86.231163,0.007263000000008901,86.238426,27.799999237060547
package-0,4.00418981,78.6485410000023,19.64276234483552,19.384625915768964,91854.376424,59.24649099999806,91933.024965,27.799999237060547
dram,4.004387878,2.1700389999969047,0.5419752205697305,0.5313204167951817,62549.334013,1.638241000000562,62551.504052,27.799999237060547
core,4.00459385,72.83141799998702,18.189914483106296,17.933053677439325,164225.898733,54.88224499998614,164298.730151,27.799999237060547
uncore,4.004781032,0.007263000000008901,0.001813960959691688,0.0,86.231163,0.007263000000008901,86.238426,27.799999237060547
package-0,4.451992537,87.38490799999272,19.629497524371196,19.510883633133087,91854.376424,78.6485410000023,91941.761332,27.799999237060547
dram,4.452203844,2.4090520000027027,0.541151571277485,0.5337865075865372,62549.334013,2.1700389999969047,62551.743065,27.799999237060547
core,4.45239496,80.90933900000528,18.17487373905853,18.040379556991013,164225.898733,72.83141799998702,164306.808072,27.799999237060547
uncore,4.452588039,0.007263000000008901,0.0016315064441069687,0.0,86.231163,0.007263000000008901,86.238426,27.799999237060547
