zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349423,0.0,0.0,0.0,88702.835969,0.0,88702.835969,27.799999237060547
dram,0.000462469,0.0,0.0,0.0,62463.056036,0.0,62463.056036,27.799999237060547
core,0.00055757,0.006896999984746799,30.050192512708477,0.0,161306.117755,0.0,161306.124652,27.799999237060547
uncore,0.000638788,0.0,0.0,0.0,85.959557,0.0,85.959557,27.799999237060547
package-0,1.00090053,19.2179679999972,19.20324542862119,19.207650514485092,88702.835969,0.0,88722.053937,27.799999237060547
dram,1.000999085,0.5555410000015399,0.5551154091157178,0.5552427485829249,62463.056036,0.0,62463.611577,27.799999237060547
core,1.001079686,17.75196899997536,17.73836950648745,17.735545263174775,161306.117755,0.006896999984746799,161323.869724,27.799999237060547
uncore,1.00115859,0.008117999999996073,0.008111780932796544,0.008113641716779696,85.959557,0.0,85.967675,27.799999237060547
package-0,2.001402623,39.817341999994824,19.896018574645282,20.588972780372544,88702.835969,19.2179679999972,88742.653311,27.799999237060547
dram,2.001500738,1.0996679999952903,0.5494845676502507,0.5438522545363946,62463.056036,0.5555410000015399,62464.155704,27.799999237060547
core,2.001581122,36.907620999991195,18.442082672466903,19.145979757378083,161306.117755,17.75196899997536,161343.025376,27.799999237060547
uncore,2.001660055,0.008117999999996073,0.004056420410707306,0.0,85.959557,0.008117999999996073,85.967675,27.799999237060547
package-0,3.001907083,59.37649599999713,19.780470374182777,19.549343005820095,88702.835969,39.817341999994824,88762.212465,27.799999237060547
dram,3.002037215,1.630977000000712,0.5433377582518366,0.5310424920824302,62463.056036,1.0996679999952903,62464.687013,27.799999237060547
core,3.00284406,55.02555500000017,18.331013680910388,18.108845930807828,161306.117755,36.907620999991195,161361.14331,27.799999237060547
uncore,3.002926646,0.008117999999996073,0.0027044010562284754,0.0,85.959557,0.008117999999996073,85.967675,27.799999237060547
package-0,4.003174937,78.89823499998602,19.709642792902887,19.497300576516466,88702.835969,59.37649599999713,88781.734204,27.799999237060547
dram,4.003273185,2.163202999996429,0.5403917897336116,0.5315597292105714,62463.056036,1.630977000000712,62465.219239,27.799999237060547
core,4.003354041,73.0866049999895,18.257833999658402,18.038440150105753,161306.117755,55.02555500000017,161379.20436,27.799999237060547
uncore,4.003433442,0.008117999999996073,0.0020279652668115655,0.0,85.959557,0.008117999999996073,85.967675,27.799999237060547
package-0,4.407909491,86.81423099999665,19.695809778914505,19.558990836928473,88702.835969,78.89823499998602,88789.6502,27.799999237060547
dram,4.408002329,2.3781679999956395,0.539542238762876,0.5311395388829456,62463.056036,2.163202999996429,62465.434204,27.799999237060547
core,4.408082972,80.40634999997565,18.242034242247723,18.085762724386115,161306.117755,73.0866049999895,161386.524105,27.799999237060547
uncore,4.408162069,0.008117999999996073,0.001841755458101757,0.0,85.959557,0.008117999999996073,85.967675,27.799999237060547
