zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051629,0.0,0.0,0.0,73155.999121,0.0,73155.999121,27.799999237060547
dram,0.000665102,0.0,0.0,0.0,62037.802547,0.0,62037.802547,27.799999237060547
core,0.000787078,0.007752000004984438,19.341462149128958,0.0,146901.817228,0.0,146901.82498,27.799999237060547
uncore,0.00089553,0.0,0.0,0.0,84.601467,0.0,84.601467,27.799999237060547
package-0,1.001256374,19.665171999993618,19.645217900332238,19.653086805936393,73155.999121,0.0,73175.664293,27.799999237060547
dram,1.001478416,0.5584700000035809,0.5579033247648407,0.5581267933270675,62037.802547,0.0,62038.361017,27.799999237060547
core,1.001685542,18.201186999998754,18.18271839472271,18.182254259111232,146901.817228,0.007752000004984438,146920.018415,27.799999237060547
uncore,1.001893247,0.0075080000000014024,0.007500381689810283,0.007503385972878644,84.601467,0.0,84.608975,27.799999237060547
package-0,2.002234227,40.22493399999803,20.092192932536054,20.539173922308994,73155.999121,19.665171999993618,73196.224055,27.799999237060547
dram,2.002456895,1.1097379999991972,0.5543096727157255,0.550715972768117,62037.802547,0.5584700000035809,62038.912285,27.799999237060547
core,2.002663779,37.30630100000417,18.634347474414334,19.085982573707202,146901.817228,18.201186999998754,146939.123529,27.799999237060547
uncore,2.002870818,0.0075080000000014024,0.0037502158372097333,0.0,84.601467,0.0075080000000014024,84.608975,27.799999237060547
package-0,3.003222849,59.78384400000505,19.908049745017138,19.539752835532003,73155.999121,40.22493399999803,73215.782965,27.799999237060547
dram,3.003444355,1.6398879999978817,0.5460835184872311,0.5296307394291333,62037.802547,1.1097379999991972,62039.442435,27.799999237060547
core,3.003643382,55.415142000012565,18.45326980920373,18.091104119707353,146901.817228,37.30630100000417,146957.23237,27.799999237060547
uncore,3.003864272,0.0075080000000014024,0.002500167729020636,0.0,84.601467,0.0075080000000014024,84.608975,27.799999237060547
package-0,4.004219222,79.3176070000045,19.809703550319664,19.514658909998264,73155.999121,59.78384400000505,73235.316728,27.799999237060547
dram,4.004435324,2.169488999999885,0.5418334663787164,0.5290830483319252,62037.802547,1.6398879999978817,62039.972036,27.799999237060547
core,4.004643079,73.49743200000376,18.356105216711466,18.064605455769605,146901.817228,55.415142000012565,146975.31466,27.799999237060547
uncore,4.004849217,0.0075080000000014024,0.001875135419249592,0.0,84.601467,0.0075080000000014024,84.608975,27.799999237060547
package-0,4.42274966,87.5012410000054,19.785451711977526,19.55343822723414,73155.999121,79.3176070000045,73243.500362,27.799999237060547
dram,4.422945467,2.393121000000974,0.5411235251673256,0.5343316303800543,62037.802547,2.169488999999885,62040.195668,27.799999237060547
core,4.423135087,81.0781619999907,18.333089231804244,18.11289896054359,146901.817228,73.49743200000376,146982.89539,27.799999237060547
uncore,4.423325805,0.0075080000000014024,0.001697680738648562,0.0,84.601467,0.0075080000000014024,84.608975,27.799999237060547
