zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391314,0.0,0.0,0.0,91941.774088,0.0,91941.774088,27.799999237060547
dram,0.000593085,0.0,0.0,0.0,62551.743675,0.0,62551.743675,27.799999237060547
core,0.000765961,0.01184099999954924,49.85684210336522,0.0,164306.818814,0.0,164306.830655,27.799999237060547
uncore,0.000935639,0.0,0.0,0.0,86.238426,0.0,86.238426,27.799999237060547
package-0,1.001201752,19.71094799999264,19.690301773448695,19.694974430370834,91941.774088,0.0,91961.485036,27.799999237060547
dram,1.001304786,0.5597520000010263,0.5591656879372711,0.5592983821667666,62551.743675,0.0,62552.303427,27.799999237060547
core,1.001390642,18.248916000011377,18.22980117844532,18.222295843412617,164306.818814,0.01184099999954924,164325.06773,27.799999237060547
uncore,1.001474247,0.007934999999989145,0.007926688486629866,0.00792856954951315,86.238426,0.0,86.246361,27.799999237060547
package-0,2.001734048,40.2963449999952,20.1322420280049,20.574409545201085,91941.774088,19.71094799999264,91982.070433,27.799999237060547
dram,2.001835781,1.1098000000056345,0.5544612595210789,0.5497544119072453,62551.743675,0.5597520000010263,62552.853475,27.799999237060547
core,2.001920446,37.389919000008376,18.680178033907474,19.13078649043358,164306.818814,18.248916000011377,164344.208733,27.799999237060547
uncore,2.002003719,0.007934999999989145,0.003964363033223469,0.0,86.238426,0.007934999999989145,86.246361,27.799999237060547
package-0,3.002261814,59.84921200000099,19.93572030909142,19.542572949704535,91941.774088,40.2963449999952,92001.6233,27.799999237060547
dram,3.002363184,1.6412920000002487,0.546712933456061,0.5312121839767044,62551.743675,1.1098000000056345,62553.384967,27.799999237060547
core,3.002448346,55.48392800000147,18.481648016648524,18.084482998573595,164306.818814,37.389919000008376,164362.302742,27.799999237060547
uncore,3.002532171,0.007934999999989145,0.0026431415780782774,0.0,86.238426,0.007934999999989145,86.246361,27.799999237060547
package-0,4.002789185,79.45682799999486,19.851108717375386,19.5972300168074,91941.774088,59.84921200000099,92021.230916,27.799999237060547
dram,4.002892222,2.1696720000036294,0.5420603343632108,0.5281001217256694,62551.743675,1.6412920000002487,62553.913347,27.799999237060547
core,4.003034527,73.65038500001538,18.400455146686113,18.15683438618059,164306.818814,55.48392800000147,164380.469199,27.799999237060547
uncore,4.003121175,0.007934999999989145,0.0019824419327709435,0.0,86.238426,0.007934999999989145,86.246361,27.799999237060547
package-0,4.392879966,87.09285599998839,19.82663422862534,19.57550027042606,91941.774088,79.45682799999486,92028.866944,27.799999237060547
dram,4.392990917,2.3787780000056955,0.5415273247810376,0.536058086690047,62551.743675,2.1696720000036294,62554.122453,27.799999237060547
core,4.393187439,80.71842099999776,18.37549808539244,18.11941242608769,164306.818814,73.65038500001538,164387.537235,27.799999237060547
uncore,4.39338518,0.007934999999989145,0.0018063977900087216,0.0,86.238426,0.007934999999989145,86.246361,27.799999237060547
