zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518612,0.0,0.0,0.0,84865.462492,0.0,84865.462492,27.799999237060547
dram,0.00064047,0.0,0.0,0.0,62357.979706,0.0,62357.979706,27.799999237060547
core,0.000728514,0.00805699999909848,18.752865762574988,0.0,157750.989283,0.0,157750.99734,27.799999237060547
uncore,0.000853329,0.0,0.0,0.0,85.621484,0.0,85.621484,27.799999237060547
package-0,1.00111774,19.926645999992616,19.907204246089005,19.915752521509905,84865.462492,0.0,84885.389138,27.799999237060547
dram,1.001226338,0.5587750000049709,0.5582298221542884,0.5584695294586867,62357.979706,0.0,62358.538481,27.799999237060547
core,1.001322267,18.459181999991415,18.44117200103294,18.441038157822828,157750.989283,0.00805699999909848,157769.448465,27.799999237060547
uncore,1.001410903,0.008789000000007263,0.008780424870250903,0.008784195238464118,85.621484,0.0,85.630273,27.799999237060547
package-0,2.001683416,40.751848999992944,20.36043086364303,20.813852852204523,84865.462492,19.926645999992616,84906.214341,27.799999237060547
dram,2.001787213,1.1102270000046701,0.554691397598887,0.5511514477456688,62357.979706,0.5587750000049709,62359.089933,27.799999237060547
core,2.001873448,37.83901500000502,18.905121307651267,19.369270607473748,157750.989283,18.459181999991415,157788.828298,27.799999237060547
uncore,2.001957473,0.008789000000007263,0.00439115846892585,0.0,85.621484,0.008789000000007263,85.630273,27.799999237060547
package-0,3.002223953,60.523159999997006,20.160403370567035,19.760267579262038,84865.462492,40.751848999992944,84925.985652,27.799999237060547
dram,3.002330673,1.6421469999986584,0.5470029310059346,0.5316228919083874,62357.979706,1.1102270000046701,62359.621853,27.799999237060547
core,3.002421013,56.15067500001169,18.70391859132778,18.301431878772576,157750.989283,37.83901500000502,157807.139958,27.799999237060547
uncore,3.002509392,0.008789000000007263,0.0029276360524478377,0.0,85.621484,0.008789000000007263,85.630273,27.799999237060547
package-0,4.002777368,80.29642499999318,20.060988224356223,19.762695455924348,84865.462492,60.523159999997006,84945.758917,27.799999237060547
dram,4.002884959,2.175165000000561,0.5434358933295819,0.5327330820967365,62357.979706,1.6421469999986584,62360.154871,27.799999237060547
core,4.002974634,74.46465300000273,18.603997960855093,18.304188498985447,157750.989283,56.15067500001169,157825.453936,27.799999237060547
uncore,4.00305983,0.008789000000007263,0.0021958141412152226,0.0,85.621484,0.008789000000007263,85.630273,27.799999237060547
package-0,4.408869214,88.3117249999923,20.031431676080928,19.740073913426976,84865.462492,80.29642499999318,84953.774217,27.799999237060547
dram,4.409066656,2.3926940000019385,0.5427261938639721,0.5357302332216537,62357.979706,2.175165000000561,62360.3724,27.799999237060547
core,4.409258637,81.88968299998669,18.57474293464772,18.286357467482475,157750.989283,74.46465300000273,157832.878966,27.799999237060547
uncore,4.409449197,0.008789000000007263,0.001993577330770474,0.0,85.621484,0.008789000000007263,85.630273,27.799999237060547
