zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401895,0.0,0.0,0.0,60018.854835,0.0,60018.854835,27.799999237060547
dram,0.000593558,0.0,0.0,0.0,61678.827575,0.0,61678.827575,27.799999237060547
core,0.000763439,0.010864000010769814,44.292056909299184,0.0,134729.130312,0.0,134729.141176,27.799999237060547
uncore,0.000887606,0.0,0.0,0.0,83.461883,0.0,83.461883,27.799999237060547
package-0,1.001279613,19.564037000003736,19.544665890746103,19.549456253101383,60018.854835,0.0,60038.418872,27.799999237060547
dram,1.001521592,0.5581039999960922,0.5575513996528683,0.5576880544952155,61678.827575,0.0,61679.385679,27.799999237060547
core,1.001733996,18.126052000006894,18.10810469528131,18.101687055824097,134729.130312,0.010864000010769814,134747.256364,27.799999237060547
uncore,1.001946333,0.007996000000005665,0.007988082851330056,0.007990040716028064,83.461883,0.0,83.469879,27.799999237060547
package-0,2.002300658,40.13789700000052,20.048345046352093,20.551987403538657,60018.854835,19.564037000003736,60058.992732,27.799999237060547
dram,2.002524086,1.1033299999980954,0.5510986422620294,0.5446463563047814,61678.827575,0.5581039999960922,61679.930905,27.799999237060547
core,2.00273598,37.22738200001186,18.594581562371967,19.081022887829434,134729.130312,18.126052000006894,134766.357694,27.799999237060547
uncore,2.00294859,0.007996000000005665,0.003993895519507233,0.0,83.461883,0.007996000000005665,83.469879,27.799999237060547
package-0,3.003317357,59.718048000002455,19.885727063307,19.56048387237149,60018.854835,40.13789700000052,60078.572883,27.799999237060547
dram,3.003540695,1.6337239999993471,0.5440196163270415,0.5298612499477692,61678.827575,1.1033299999980954,61680.461299,27.799999237060547
core,3.00375381,55.3569140000036,18.43349740552445,18.11132193512942,134729.130312,37.22738200001186,134784.487226,27.799999237060547
uncore,3.003966487,0.007996000000005665,0.0026626167285023934,0.0,83.461883,0.007996000000005665,83.469879,27.799999237060547
package-0,4.004331667,79.2734780000028,19.798144784388786,19.535399280670912,60018.854835,59.718048000002455,60098.128313,27.799999237060547
dram,4.004554445,2.162652999999409,0.54011150125619,0.5283872155266857,61678.827575,1.6337239999993471,61680.990228,27.799999237060547
core,4.00476808,73.4629460000142,18.34699420146502,18.08748590589956,134729.130312,55.3569140000036,134802.593258,27.799999237060547
uncore,4.004967423,0.007996000000005665,0.001996960013487478,0.0,83.461883,0.007996000000005665,83.469879,27.799999237060547
package-0,4.41096706,87.22463000000425,19.775606621665197,19.553674455844337,60018.854835,79.2734780000028,60106.079465,27.799999237060547
dram,4.411164398,2.3787779999984195,0.5393175983462234,0.5315000759322969,61678.827575,2.162652999999409,61681.206353,27.799999237060547
core,4.411355141,80.83133600000292,18.326116183463594,18.120531380038003,134729.130312,73.4629460000142,134809.961648,27.799999237060547
uncore,4.411545239,0.007996000000005665,0.0018128566500877016,0.0,83.461883,0.007996000000005665,83.469879,27.799999237060547
