zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621578,0.0,0.0,0.0,72981.321407,0.0,72981.321407,27.799999237060547
dram,0.000750957,0.0,0.0,0.0,62033.019539,0.0,62033.019539,27.799999237060547
core,0.00083977,0.01031499999226071,22.429130237382847,0.0,146739.998062,0.0,146740.008377,27.799999237060547
uncore,0.001001017,0.0,0.0,0.0,84.5845,0.0,84.5845,27.799999237060547
package-0,1.001267557,19.474193000001833,19.45256083807953,19.46150110421072,72981.321407,0.0,73000.7956,27.799999237060547
dram,1.001374543,0.5569449999966309,0.5563263389603691,0.5565820228041312,62033.019539,0.0,62033.576484,27.799999237060547
core,1.001461337,18.00825499999337,17.988251219189824,17.986210221060603,146739.998062,0.01031499999226071,146758.006317,27.799999237060547
uncore,1.00154954,0.008238999999989005,0.008229848022185479,0.008233630404985872,84.5845,0.0,84.592739,27.799999237060547
package-0,2.001817788,40.13850800000364,20.052642120558478,20.653063624000723,72981.321407,19.474193000001833,73021.459915,27.799999237060547
dram,2.001928942,1.1061380000028294,0.5526112094152837,0.5488939735472893,62033.019539,0.5569449999966309,62034.125677,27.799999237060547
core,2.002023544,37.230008000013186,18.599595843715115,19.21128707504707,146739.998062,18.00825499999337,146777.22807,27.799999237060547
uncore,2.00211004,0.008238999999989005,0.004116090175326045,0.0,84.5845,0.008238999999989005,84.592739,27.799999237060547
package-0,3.00232718,59.807769000006374,19.921522103541886,19.659199087703264,72981.321407,40.13850800000364,73041.129176,27.799999237060547
dram,3.002429127,1.6361049999977695,0.5449743815250405,0.5296958926322607,62033.019539,1.1061380000028294,62034.655644,27.799999237060547
core,3.002523919,55.43864000000758,18.466197796984112,18.199317280022086,146739.998062,37.230008000013186,146795.436702,27.799999237060547
uncore,3.002611911,0.008238999999989005,0.00274434949430809,0.0,84.5845,0.008238999999989005,84.592739,27.799999237060547
package-0,4.002877107,79.33359799999744,19.819869050175004,19.514860867589043,72981.321407,59.807769000006374,73060.655005,27.799999237060547
dram,4.002982085,2.1649729999990086,0.5408740109977902,0.5285709220002381,62033.019539,1.6361049999977695,62035.184512,27.799999237060547
core,4.003071573,73.52587400001357,18.36892856517088,18.077073961356753,146739.998062,55.43864000000758,146813.523936,27.799999237060547
uncore,4.003155548,0.008238999999989005,0.002058344827675397,0.0,84.5845,0.008238999999989005,84.592739,27.799999237060547
package-0,4.4545897740000004,88.18440500000725,19.79739334201239,19.59818717224203,72981.321407,79.33359799999744,73069.505812,27.799999237060547
dram,4.454785226,2.4057560000001104,0.5400920697588721,0.5331615864983064,62033.019539,2.1649729999990086,62035.425295,27.799999237060547
core,4.454990875,81.71292600000743,18.34454671604084,18.128446082326754,146739.998062,73.52587400001357,146821.710988,27.799999237060547
uncore,4.455182486,0.008238999999989005,0.0018496549786167862,0.0,84.5845,0.008238999999989005,84.592739,27.799999237060547
