zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048549,0.0,0.0,0.0,89750.722935,0.0,89750.722935,27.799999237060547
dram,0.000605557,0.0007929999992484227,2.3361113298407226,0.0,62491.778375,0.0,62491.779168,27.799999237060547
core,0.000732077,0.010375999991083518,30.5668236577185,0.0,162276.86173,0.0,162276.872106,27.799999237060547
uncore,0.000896897,0.0,0.0,0.0,86.049828,0.0,86.049828,27.799999237060547
package-0,1.001162908,19.31666199999745,19.29715539327953,19.303701475523084,89750.722935,0.0,89770.039597,27.799999237060547
dram,1.001265002,0.553648000000976,0.553088907866104,0.5524840616502515,62491.778375,0.0007929999992484227,62492.332023,27.799999237060547
core,1.001350477,17.856460999988485,17.838428952727906,17.834111159930515,162276.86173,0.010375999991083518,162294.718191,27.799999237060547
uncore,1.001434122,0.007384999999999309,0.007377542381772524,0.007380045030385863,86.049828,0.0,86.057213,27.799999237060547
package-0,2.001687533,39.92799799999921,19.948666295495556,20.6004926834719,89750.722935,19.31666199999745,89790.650933,27.799999237060547
dram,2.00179064,1.1030849999951897,0.5511189055978012,0.5491479493812814,62491.778375,0.553648000000976,62492.88146,27.799999237060547
core,2.001875802,37.00490999998874,18.48824478714501,19.1383752865077,162276.86173,17.856460999988485,162313.86664,27.799999237060547
uncore,2.001959736,0.007384999999999309,0.0036896640946591864,0.0,86.049828,0.007384999999999309,86.057213,27.799999237060547
package-0,3.002217514,59.55941800000437,19.839471293310904,19.621029115027458,89750.722935,39.92799799999921,89810.282353,27.799999237060547
dram,3.00231969,1.6330519999974058,0.54397590443933,0.5296864891609727,62491.778375,1.1030849999951897,62493.411427,27.799999237060547
core,3.002405414,55.196269999985816,18.386089907098757,18.181731336897414,162276.86173,37.00490999998874,162332.058,27.799999237060547
uncore,3.002489126,0.007384999999999309,0.002459971914115691,0.0,86.049828,0.007384999999999309,86.057213,27.799999237060547
package-0,4.002746128,79.22043899999699,19.792276037422994,19.650667338481313,89750.722935,59.55941800000437,89829.943374,27.799999237060547
dram,4.00284744,2.161005000001751,0.5399011671506586,0.5276749754472315,62491.778375,1.6330519999974058,62493.93938,27.799999237060547
core,4.002933244,73.39837199999602,18.33770246238392,18.192516617699564,162276.86173,55.196269999985816,162350.260102,27.799999237060547
uncore,4.003016956,0.007384999999999309,0.0018450536298638875,0.0,86.049828,0.007384999999999309,86.057213,27.799999237060547
package-0,4.454058219,88.0672179999965,19.77344348785316,19.60638712576053,89750.722935,79.22043899999699,89838.790153,27.799999237060547
dram,4.454256048,2.4018490000016754,0.5392792749271544,0.533762706281625,62491.778375,2.161005000001751,62494.180224,27.799999237060547
core,4.454446072,81.5938469999819,18.319998737904307,18.162955752508847,162276.86173,73.39837199999602,162358.455577,27.799999237060547
uncore,4.454639915,0.007384999999999309,0.0016581298180418022,0.0,86.049828,0.007384999999999309,86.057213,27.799999237060547
