zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325028,0.0,0.0,0.0,68966.526692,0.0,68966.526692,27.799999237060547
dram,0.000479246,0.0007939999995869584,3.404393981798748,0.0,61923.020187,0.0,61923.020981,27.799999237060547
core,0.000658783,0.010070999996969476,43.18092166021865,0.0,143020.847183,0.0,143020.857254,27.799999237060547
uncore,0.000829367,0.0,0.0,0.0,84.244657,0.0,84.244657,27.799999237060547
package-0,1.001192139,19.54236900000251,19.524077633582554,19.52862799337302,68966.526692,0.0,68986.069061,27.799999237060547
dram,1.001335656,0.5572499999980209,0.5567284222948529,0.5560647339454291,61923.020187,0.0007939999995869584,61923.577437,27.799999237060547
core,1.002116198,18.097792999993544,18.080853735201472,18.075003812763786,143020.847183,0.010070999996969476,143038.944976,27.799999237060547
uncore,1.002202462,0.008849999999995362,0.008841716531761981,0.008843777217656593,84.244657,0.0,84.253507,27.799999237060547
package-0,2.002551419,40.04054699999688,19.997227025805444,20.470172654434972,68966.526692,19.54236900000251,69006.567239,27.799999237060547
dram,2.002775016,1.1060149999975692,0.5523709016487542,0.5480152575855691,61923.020187,0.5572499999980209,61924.126202,27.799999237060547
core,2.00299084,37.11611599999014,18.536694765133717,18.992339485384946,143020.847183,18.097792999993544,143057.963299,27.799999237060547
uncore,2.003206058,0.008849999999995362,0.004419906131110028,0.0,84.244657,0.008849999999995362,84.253507,27.799999237060547
package-0,3.003573639,59.61764500000572,19.850622487072123,19.55737128144947,68966.526692,40.04054699999688,69026.144337,27.799999237060547
dram,3.003796814,1.6367759999993723,0.5449900356158714,0.5302261825906973,61923.020187,1.1060149999975692,61924.656963,27.799999237060547
core,3.003995957,55.246257999999216,18.395101171494904,18.1118732960022,143020.847183,37.11611599999014,143076.093441,27.799999237060547
uncore,3.004208626,0.008849999999995362,0.0029467451961659903,0.0,84.244657,0.008849999999995362,84.253507,27.799999237060547
package-0,4.004595511,79.17100099999516,19.771347519167445,19.533501680077766,68966.526692,59.61764500000572,69045.697693,27.799999237060547
dram,4.004803579,2.167413999995915,0.5412675710874321,0.5300991944529204,61923.020187,1.6367759999993723,61925.187601,27.799999237060547
core,4.00501687,73.34984899999108,18.317633183106643,18.085208759763432,143020.847183,55.246257999999216,143094.197032,27.799999237060547
uncore,4.005228103,0.008849999999995362,0.002210107530970221,0.0,84.244657,0.008849999999995362,84.253507,27.799999237060547
package-0,4.407206371,87.00966500000504,19.743707155561943,19.468809544546275,68966.526692,79.17100099999516,69053.536357,27.799999237060547
dram,4.407402323,2.383477999996103,0.5408444181878507,0.5366359452875127,61923.020187,2.167413999995915,61925.403665,27.799999237060547
core,4.407592558,80.60971799999243,18.29146987388342,18.03126232725418,143020.847183,73.34984899999108,143101.456901,27.799999237060547
uncore,4.40778169,0.008849999999995362,0.0020081884963770577,0.0,84.244657,0.008849999999995362,84.253507,27.799999237060547
