zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349283,0.0,0.0,0.0,82940.228834,0.0,82940.228834,27.799999237060547
dram,0.000468874,0.0,0.0,0.0,62305.254438,0.0,62305.254438,27.799999237060547
core,0.000556904,0.005858999997144565,22.801302920483675,0.0,155967.322524,0.0,155967.328383,27.799999237060547
uncore,0.000642488,0.0,0.0,0.0,85.453272,0.0,85.453272,27.799999237060547
package-0,1.000987953,19.469372000006842,19.454914994309824,19.459911680702742,82940.228834,0.0,82959.698206,27.799999237060547
dram,1.001209612,0.5585309999951278,0.5581162621263929,0.5582596054375021,62305.254438,0.0,62305.812969,27.799999237060547
core,1.001420194,18.021987000014633,18.00860475179776,18.007373823277547,155967.322524,0.005858999997144565,155985.344511,27.799999237060547
uncore,1.001631017,0.008849999999995362,0.008843428421804833,0.008845699716152552,85.453272,0.0,85.462122,27.799999237060547
package-0,2.00197957,39.99019300000509,19.977747584267398,20.50044927304619,82940.228834,19.469372000006842,82980.219027,27.799999237060547
dram,2.002200259,1.1053439999959664,0.5521924694312196,0.5462701598713012,62305.254438,0.5585309999951278,62306.359782,27.799999237060547
core,2.002411652,37.0896880000073,18.52875340819893,19.048771835395627,155967.322524,18.021987000014633,156004.412212,27.799999237060547
uncore,2.002624559,0.008849999999995362,0.004421160611069101,0.0,85.453272,0.008849999999995362,85.462122,27.799999237060547
package-0,3.002975837,59.46310500000254,19.80299817182697,19.453543760026815,82940.228834,39.99019300000509,82999.691939,27.799999237060547
dram,3.003185633,1.6355549999934738,0.544688890275606,0.5296836390212433,62305.254438,1.1053439999959664,62306.889993,27.799999237060547
core,3.003402397,55.111187000002246,18.353678897329903,18.00357437129727,155967.322524,37.0896880000073,156022.433711,27.799999237060547
uncore,3.003614599,0.008849999999995362,0.0029473155466834327,0.0,85.453272,0.008849999999995362,85.462122,27.799999237060547
package-0,4.003974409,78.91135800001211,19.709448534737472,19.42882462225029,82940.228834,59.46310500000254,83019.140192,27.799999237060547
dram,4.004156544,2.1636909999942873,0.5404184833500839,0.5276084037320747,62305.254438,1.6355549999934738,62307.418129,27.799999237060547
core,4.00437734,73.11114100000123,18.26074607479493,17.981972441143203,155967.322524,55.111187000002246,156040.433665,27.799999237060547
uncore,4.004589429,0.008849999999995362,0.0022104374319893015,0.0,85.453272,0.008849999999995362,85.462122,27.799999237060547
package-0,4.441346152,87.42647299999953,19.685625597075912,19.46756287604649,82940.228834,78.91135800001211,83027.655307,27.799999237060547
dram,4.441527818,2.3955629999982193,0.5394036233415611,0.5301141252088633,62305.254438,2.1636909999942873,62307.650001,27.799999237060547
core,4.441701965,80.9750730000087,18.23297812521924,17.9788048268668,155967.322524,73.11114100000123,156048.297597,27.799999237060547
uncore,4.441888426,0.008849999999995362,0.001992734929773862,0.0,85.453272,0.008849999999995362,85.462122,27.799999237060547
