zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292051,0.0,0.0,0.0,81460.02663,0.0,81460.02663,27.799999237060547
dram,0.000409279,0.0,0.0,0.0,62264.670924,0.0,62264.670924,27.799999237060547
core,0.000493232,0.006836000015027821,33.14231421700469,0.0,154596.080368,0.0,154596.087204,27.799999237060547
uncore,0.000574243,0.0,0.0,0.0,85.324122,0.0,85.324122,27.799999237060547
package-0,1.000826446,19.784190000005765,19.770744648088154,19.774820670197403,81460.02663,0.0,81479.81082,27.799999237060547
dram,1.000924808,0.5573100000037812,0.5569312516659795,0.5570460710182866,62264.670924,0.0,62265.228234,27.799999237060547
core,1.001005556,18.33589000001666,18.323428913979136,18.32037378858023,154596.080368,0.006836000015027821,154614.416258,27.799999237060547
uncore,1.001084982,0.007446000000001618,0.0074409396922317005,0.007442473748497106,85.324122,0.0,85.331568,27.799999237060547
package-0,2.001376429,40.23671300000569,20.10634307060305,20.441996884312278,81460.02663,19.784190000005765,81500.263343,27.799999237060547
dram,2.001474915,1.1035130000018398,0.5514270253861003,0.545921890622608,62264.670924,0.5573100000037812,62265.774437,27.799999237060547
core,2.001555397,37.32613699999638,18.651924077947196,18.980473460702495,154596.080368,18.33589000001666,154633.406505,27.799999237060547
uncore,2.001634131,0.007446000000001618,0.003720776856293446,0.0,85.324122,0.007446000000001618,85.331568,27.799999237060547
package-0,3.001881034,59.759124000003794,19.90818347112077,19.511842157039794,81460.02663,40.23671300000569,81519.785754,27.799999237060547
dram,3.001979805,1.6337239999993471,0.5442596034901422,0.5299239597956725,62264.670924,1.1035130000018398,62266.304648,27.799999237060547
core,3.002060393,55.408671000011964,18.45887145466083,18.072744662923235,154596.080368,37.32613699999638,154651.489039,27.799999237060547
uncore,3.002139365,0.007446000000001618,0.0024805640411661328,0.0,85.324122,0.007446000000001618,85.331568,27.799999237060547
package-0,4.002390608,79.30045600001176,19.81392867071064,19.531148029740006,81460.02663,59.759124000003794,81539.327086,27.799999237060547
dram,4.002487874,2.1639960000029532,0.5406937683656612,0.5299956486125152,62264.670924,1.6337239999993471,62266.83492,27.799999237060547
core,4.002568193,73.49022900001728,18.36219145322843,18.072134791338147,154596.080368,55.408671000011964,154669.570597,27.799999237060547
uncore,4.002646835,0.007446000000001618,0.0018604497417028928,0.0,85.324122,0.007446000000001618,85.331568,27.799999237060547
package-0,4.39392505,86.89546800000244,19.77698498470094,19.399322869916208,81460.02663,79.30045600001176,81546.922098,27.799999237060547
dram,4.3940193149999995,2.372980000000098,0.5400786819975035,0.5337908736149664,62264.670924,2.1639960000029532,62267.043904,27.799999237060547
core,4.394100696,80.52286500000628,18.326611602232006,17.962891485958167,154596.080368,73.49022900001728,154676.603233,27.799999237060547
uncore,4.394194314,0.007446000000001618,0.0016946733078888653,0.0,85.324122,0.007446000000001618,85.331568,27.799999237060547
