zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351834,0.0,0.0,0.0,80408.162013,0.0,80408.162013,27.799999237060547
dram,0.000472865,0.0,0.0,0.0,62236.052894,0.0,62236.052894,27.799999237060547
core,0.000561242,0.007507999980589375,35.07919441475202,0.0,153621.202431,0.0,153621.209939,27.799999237060547
uncore,0.000647022,0.0,0.0,0.0,85.233912,0.0,85.233912,27.799999237060547
package-0,1.000898948,20.33619100000942,20.320796858424544,20.32514375592434,80408.162013,0.0,80428.498204,27.799999237060547
dram,1.001007325,0.5597520000010263,0.5593282775084302,0.5594479255078667,62236.052894,0.0,62236.612646,27.799999237060547
core,1.001097444,18.88636599999154,18.87206935062256,18.86860242400984,153621.202431,0.007507999980589375,153640.088797,27.799999237060547
uncore,1.001217165,0.007323999999997,0.007318455859849636,0.00732002137805747,85.233912,0.0,85.241236,27.799999237060547
package-0,2.001479289,41.01692400001048,20.494875700964563,20.66898747582614,80408.162013,20.33619100000942,80449.178937,27.799999237060547
dram,2.001584935,1.1110810000027413,0.5551724695092634,0.551015875312283,62236.052894,0.5597520000010263,62237.163975,27.799999237060547
core,2.001674535,38.105432999989716,19.040094592808153,19.208151622092192,153621.202431,18.88636599999154,153659.307864,27.799999237060547
uncore,2.001759777,0.007323999999997,0.0036595740244627956,0.0,85.233912,0.007323999999997,85.241236,27.799999237060547
package-0,3.002049585,60.593717000010656,20.18534148253249,19.566197923390863,80408.162013,41.01692400001048,80468.75573,27.799999237060547
dram,3.002165808,1.6441609999965294,0.5477127477950595,0.5327914939326152,62236.052894,1.1110810000027413,62237.697055,27.799999237060547
core,3.002251272,56.24173899999005,18.735584537355,18.126490523508345,153621.202431,38.105432999989716,153677.44417,27.799999237060547
uncore,3.002334971,0.007323999999997,0.0024398146926352345,0.0,85.233912,0.007323999999997,85.241236,27.799999237060547
package-0,4.002600409,80.176919000005,20.03199599470333,19.57193795826061,80408.162013,60.593717000010656,80488.338932,27.799999237060547
dram,4.002712633,2.1784610000031535,0.5442828506128784,0.5339926765414209,62236.052894,1.6441609999965294,62238.231355,27.799999237060547
core,4.0028023,74.36541099997703,18.580005740753318,18.113247463806612,153621.202431,56.24173899999005,153695.567842,27.799999237060547
uncore,4.00289035,0.007323999999997,0.001829882471102911,0.0,85.233912,0.007323999999997,85.241236,27.799999237060547
package-0,4.374258648,87.46577900000557,19.996708776583777,19.616601037977837,80408.162013,80.176919000005,80495.627792,27.799999237060547
dram,4.374459642,2.378899999996065,0.5438717982324657,0.5394440139215029,62236.052894,2.1784610000031535,62238.431794,27.799999237060547
core,4.374648244,81.10648199997377,18.542825765567198,18.142329579057353,153621.202431,74.36541099997703,153702.308913,27.799999237060547
uncore,4.374838264,0.007323999999997,0.0016744365253938945,0.0,85.233912,0.007323999999997,85.241236,27.799999237060547
