zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636257,0.01721200000611134,35.736308741840546,0.0,73767.105528,0.0,73767.12274,27.799999237060547
dram,0.000828881,0.0007330000007641502,1.5218867258759157,0.0,62054.51277,0.0,62054.513503,27.799999237060547
core,0.000950432,0.010437000019010156,21.669756849030406,0.0,147468.067976,0.0,147468.078413,27.799999237060547
uncore,0.001065222,0.0,0.0,0.0,84.654568,0.0,84.654568,27.799999237060547
package-0,1.001324587,19.76771000000008,19.7445433915815,19.73684645750993,73767.105528,0.01721200000611134,73786.873238,27.799999237060547
dram,1.001427871,0.5587759999980335,0.5581211469682362,0.5576572807246524,62054.51277,0.0007330000007641502,62055.071546,27.799999237060547
core,1.0015133,18.304640999995172,18.283189023499688,18.281559047777115,147468.067976,0.010437000019010156,147486.372617,27.799999237060547
uncore,1.001597704,0.008544999999998026,0.008534985756115618,0.008539093696748047,84.654568,0.0,84.663113,27.799999237060547
package-0,2.001796716,40.482623000003514,20.224651847535387,20.705095823754274,73767.105528,19.76771000000008,73807.588151,27.799999237060547
dram,2.001898085,1.1054050000020652,0.5522475970878834,0.5463699425203753,62054.51277,0.5587759999980335,62055.618175,27.799999237060547
core,2.001983438,37.556299999996554,18.76269460557083,19.242535286592993,147468.067976,18.304640999995172,147505.624276,27.799999237060547
uncore,2.002067095,0.008544999999998026,0.0042689835102121465,0.0,84.654568,0.008544999999998026,84.663113,27.799999237060547
package-0,3.002325832,60.16000200000417,20.038843778472884,19.66711551909586,73767.105528,40.482623000003514,73827.26553,27.799999237060547
dram,3.002431491,1.634212999997544,0.5443440478558831,0.5285321801919239,62054.51277,1.1054050000020652,62056.146983,27.799999237060547
core,3.00252716,55.79270400002133,18.584129691932674,18.226892114106107,147468.067976,37.556299999996554,147523.86068,27.799999237060547
uncore,3.002620916,0.008544999999998026,0.0028462751727800703,0.0,84.654568,0.008544999999998026,84.663113,27.799999237060547
package-0,4.002877808,79.84110400000645,19.94667127810969,19.670108396089816,73767.105528,60.16000200000417,73846.946632,27.799999237060547
dram,4.002979021,2.162347999998019,0.5402185413773203,0.5278399907574806,62054.51277,1.634212999997544,62056.675118,27.799999237060547
core,4.003064463,74.01671700002044,18.491566988905383,18.21383330677778,147468.067976,55.79270400002133,147542.084693,27.799999237060547
uncore,4.00314785,0.008544999999998026,0.002134793953643153,0.0,84.654568,0.008544999999998026,84.663113,27.799999237060547
package-0,4.426529542,88.139605999997,19.91285603185272,19.593278624700186,73767.105528,79.84110400000645,73855.245134,27.799999237060547
dram,4.426729488,2.3887269999977434,0.5396708586416433,0.53449487892883,62054.51277,2.162347999998019,62056.901497,27.799999237060547
core,4.426924814,81.7074319999956,18.459673284089376,18.158255769275733,147468.067976,74.01671700002044,147549.775408,27.799999237060547
uncore,4.427117526,0.008544999999998026,0.001930520937342833,0.0,84.654568,0.008544999999998026,84.663113,27.799999237060547
