zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659962,0.0,0.0,0.0,81845.316049,0.0,81845.316049,27.799999237060547
dram,0.000865486,0.0007929999992484227,1.5919634937444118,0.0,82739.033793,0.0,82739.034586,27.799999237060547
core,0.00098399,0.011780000000726432,23.64858761064233,0.0,79830.327982,0.0,79830.339762,27.799999237060547
uncore,0.001096083,0.0,0.0,0.0,77.230026,0.0,77.230026,27.799999237060547
package-0,1.001444306,19.046338000000105,19.02317716765942,19.03264631392744,81845.316049,0.0,81864.362387,27.799999237060547
dram,1.001701905,0.5574930000002496,0.5568150743063912,0.5562998096002708,82739.033793,0.0007929999992484227,82739.591286,27.799999237060547
core,1.001909079,17.590408999996725,17.56901861441956,17.56599239395363,79830.327982,0.011780000000726432,79847.918391,27.799999237060547
uncore,1.002103849,0.006897000000009257,0.0068886130722621,0.006892042009720346,77.230026,0.0,77.236923,27.799999237060547
package-0,2.002459341,39.3490199999942,19.65274343695518,20.282448006755622,81845.316049,19.046338000000105,81884.665069,27.799999237060547
dram,2.002676563,1.1058929999999236,0.5523347569450618,0.5478534553662127,82739.033793,0.5574930000002496,82740.139686,27.799999237060547
core,2.00288385,36.43880999999237,18.199248267883483,18.829616367581565,79830.327982,17.590408999996725,79866.766792,27.799999237060547
uncore,2.003079305,0.006897000000009257,0.0034446848100634217,0.0,77.230026,0.006897000000009257,77.236923,27.799999237060547
package-0,3.003446845,58.624056000000564,19.52048421846779,19.25593522910334,81845.316049,39.3490199999942,81903.940105,27.799999237060547
dram,3.003652627,1.6392780000023777,0.5458424836508675,0.5328564373223037,82739.033793,1.1058929999999236,82740.673071,27.799999237060547
core,3.003847497,54.26402099999541,18.068691213740053,17.80754694627006,79830.327982,36.43880999999237,79884.592003,27.799999237060547
uncore,3.004061475,0.006897000000009257,0.0022965449482879817,0.0,77.230026,0.006897000000009257,77.236923,27.799999237060547
package-0,4.004424343,77.91703699999198,19.458962724870037,19.274379084718582,81845.316049,58.624056000000564,81923.233086,27.799999237060547
dram,4.004644752,2.173822000011569,0.5428892434491819,0.5340286031299959,82739.033793,1.6392780000023777,82741.207615,27.799999237060547
core,4.004853075,72.10223200000473,18.006776167170834,17.82101174554257,79830.327982,54.26402099999541,79902.430214,27.799999237060547
uncore,4.005060446,0.006897000000009257,0.0017224534078936111,0.0,77.230026,0.006897000000009257,77.236923,27.799999237060547
package-0,4.399356953,85.52382899999793,19.441177829105342,19.260860193194553,81845.316049,77.91703699999198,81930.839878,27.799999237060547
dram,4.399559081,2.386041000005207,0.5423920786876684,0.5373514208373018,82739.033793,2.173822000011569,82741.419834,27.799999237060547
core,4.399752855,79.13065700000152,17.987889369067027,17.796399757372832,79830.327982,72.10223200000473,79909.458639,27.799999237060547
uncore,4.399877089,0.006897000000009257,0.0015678180579066772,0.0,77.230026,0.006897000000009257,77.236923,27.799999237060547
