zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495482,0.0,0.0,0.0,80992.889947,0.0,80992.889947,27.799999237060547
dram,0.000728791,0.0,0.0,0.0,82715.351236,0.0,82715.351236,27.799999237060547
core,0.000851564,0.009398999987752177,23.205459264536252,0.0,79041.347336,0.0,79041.356735,27.799999237060547
uncore,0.000967644,0.0,0.0,0.0,77.153244,0.0,77.153244,27.799999237060547
package-0,1.00122588,19.66834599999129,19.646970018023797,19.654922277723273,80992.889947,0.0,81012.558293,27.799999237060547
dram,1.001331012,0.5586530000000494,0.5580458438897139,0.5582717171653769,82715.351236,0.0,82715.909889,27.799999237060547
core,1.001417419,18.203626999995322,18.183842906178025,18.181810368979868,79041.347336,0.009398999987752177,79059.550963,27.799999237060547
uncore,1.001501721,0.0075080000000014024,0.00749984014392545,0.007502875760942952,77.153244,0.0,77.160752,27.799999237060547
package-0,2.001759859,39.981159999995725,19.97451737200606,20.30225057661142,80992.889947,19.66834599999129,81032.871107,27.799999237060547
dram,2.001863828,1.1069310000020778,0.5530207850186414,0.5479928749252618,82715.351236,0.5586530000000494,82716.458167,27.799999237060547
core,2.001954971,37.07296399999177,18.52158775407392,18.85952423865888,79041.347336,18.203626999995322,79078.4203,27.799999237060547
uncore,2.002040835,0.0075080000000014024,0.0037509836240135486,0.0,77.153244,0.0075080000000014024,77.160752,27.799999237060547
package-0,3.002303876,59.367828999995254,19.775121940442393,19.37622538890094,80992.889947,39.981159999995725,81052.257776,27.799999237060547
dram,3.002411477,1.6413529999990715,0.5467263376313656,0.534134106520786,82715.351236,1.1069310000020778,82716.992589,27.799999237060547
core,3.00250217,55.00059099998907,18.320417171078788,17.917969375765487,79041.347336,37.07296399999177,79096.347927,27.799999237060547
uncore,3.002590738,0.0075080000000014024,0.002500876620044184,0.0,77.153244,0.0075080000000014024,77.160752,27.799999237060547
package-0,4.002853629,78.69230399999651,19.65981183459636,19.313824700391425,80992.889947,59.367828999995254,81071.582251,27.799999237060547
dram,4.002957905,2.176019999998971,0.5436382158578054,0.5343723289290688,82715.351236,1.6413529999990715,82717.527256,27.799999237060547
core,4.003044843,72.86358299999847,18.2036140583014,17.853147167654154,79041.347336,55.00059099998907,79114.210919,27.799999237060547
uncore,4.00313377,0.0075080000000014024,0.0018757344714952506,0.0,77.153244,0.0075080000000014024,77.160752,27.799999237060547
package-0,4.364519606,85.66964199999347,19.629527715098344,19.294324882028224,80992.889947,78.69230399999651,81078.559589,27.799999237060547
dram,4.364779585,2.3699280000000726,0.5430227823152636,0.5362107940373844,82715.351236,2.176019999998971,82717.721164,27.799999237060547
core,4.364969907,79.32718899998872,18.176278302134634,17.873709726158186,79041.347336,72.86358299999847,79120.674525,27.799999237060547
uncore,4.365162229,0.0075080000000014024,0.0017203117772453997,0.0,77.153244,0.0075080000000014024,77.160752,27.799999237060547
