zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551584,0.0,0.0,0.0,92969.295018,0.0,92969.295018,27.799999237060547
dram,0.000674098,0.0007320000004256144,1.5763801411110345,0.0,83047.35649,0.0,83047.357222,27.799999237060547
core,0.000763284,0.005919999995967373,12.748866698899276,0.0,90127.278795,0.0,90127.284715,27.799999237060547
uncore,0.000850525,0.0,0.0,0.0,78.206647,0.0,78.206647,27.799999237060547
package-0,1.001144081,19.604807999989134,19.586016509825043,19.595106874073025,92969.295018,0.0,92988.899826,27.799999237060547
dram,1.001246866,0.5571879999915836,0.5566539272875104,0.5561806466328036,83047.35649,0.0007320000004256144,83047.913678,27.799999237060547
core,1.001332651,18.13850299999467,18.12111698424201,18.123610381094842,90127.278795,0.005919999995967373,90145.417298,27.799999237060547
uncore,1.001416768,0.008483999999995717,0.008475867964091456,0.00847980182818642,78.206647,0.0,78.215131,27.799999237060547
package-0,2.001677403,40.18226999999024,20.07582271830186,20.565821518797428,92969.295018,19.604807999989134,93009.477288,27.799999237060547
dram,2.001781234,1.106380999990506,0.552768890724997,0.5488823265643814,83047.35649,0.5571879999915836,83048.462871,27.799999237060547
core,2.001867207,37.25301699999545,18.612312470499447,19.103701095040275,90127.278795,18.13850299999467,90164.531812,27.799999237060547
uncore,2.001951716,0.008483999999995717,0.004238766997036961,0.0,78.206647,0.008483999999995717,78.215131,27.799999237060547
package-0,3.002210814,59.69796700000006,19.885591849186877,19.505047692585766,92969.295018,40.18226999999024,93028.992985,27.799999237060547
dram,3.002314187,1.6363479999999981,0.5450729746162575,0.5296778081088541,83047.35649,1.106380999990506,83048.992838,27.799999237060547
core,3.002400183,55.32743399999163,18.429752734907325,18.064554168904696,90127.278795,37.25301699999545,90182.606229,27.799999237060547
uncore,3.002485186,0.008483999999995717,0.002826048686857563,0.0,78.206647,0.008483999999995717,78.215131,27.799999237060547
package-0,4.002746156,79.19803899999533,19.786679112554985,19.48989104611962,92969.295018,59.69796700000006,93048.493057,27.799999237060547
dram,4.002851536,2.168023999998695,0.5416547649152603,0.5313984128783634,83047.35649,1.6363479999999981,83049.524514,27.799999237060547
core,4.002937908,73.36779299999762,18.330062153273722,18.030940159763798,90127.278795,55.32743399999163,90200.646588,27.799999237060547
uncore,4.003022061,0.008483999999995717,0.0021196255325317036,0.0,78.206647,0.008483999999995717,78.215131,27.799999237060547
package-0,4.357872347,86.12465699999302,19.764132537516232,19.509943468399054,92969.295018,79.19803899999533,93055.419675,27.799999237060547
dram,4.358070954,2.358513999992283,0.5412385362235906,0.5365459927444354,83047.35649,2.168023999998695,83049.715004,27.799999237060547
core,4.358261466,79.78019099999801,18.30818633962685,18.061559404160096,90127.278795,73.36779299999762,90207.058986,27.799999237060547
uncore,4.358451789,0.008483999999995717,0.0019469325776033761,0.0,78.206647,0.008483999999995717,78.215131,27.799999237060547
