zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379242,0.0,0.0,0.0,78942.850273,0.0,78942.850273,27.799999237060547
dram,0.00057925,0.0007939999923110008,3.256741094457801,0.0,82658.470522,0.0,82658.471316,27.799999237060547
core,0.000748134,0.009032999994815327,37.05055739827945,0.0,77143.986409,0.0,77143.995442,27.799999237060547
uncore,0.000916638,0.0,0.0,0.0,76.978013,0.0,76.978013,27.799999237060547
package-0,1.001203586,19.7110709999979,19.69096467411495,19.69576164203964,78942.850273,0.0,78962.561344,27.799999237060547
dram,1.001320193,0.5572499999980209,0.5566815757810804,0.5560238071486038,82658.470522,0.0007939999923110008,82659.027772,27.799999237060547
core,1.001411458,18.252943999992567,18.23432504010007,18.229741168025775,77143.986409,0.009032999994815327,77162.239353,27.799999237060547
uncore,1.001501266,0.007384999999999309,0.0073774669127994515,0.007379264157004183,76.978013,0.0,76.985398,27.799999237060547
package-0,2.001767196,40.21803699999873,20.092851048610164,20.494911303070587,78942.850273,19.7110709999979,78983.06831,27.799999237060547
dram,2.001883086,1.1030860000028042,0.5510995649007989,0.545515138910379,82658.470522,0.5572499999980209,82659.573608,27.799999237060547
core,2.001979615,37.296718999990844,18.633366403952245,19.032580416848695,77143.986409,18.252943999992567,77181.283128,27.799999237060547
uncore,2.002068958,0.007384999999999309,0.003689531266629867,0.0,76.978013,0.007384999999999309,76.985398,27.799999237060547
package-0,3.002337853,59.5692449999915,19.842019046374475,19.340236051997636,78942.850273,40.21803699999873,79002.419518,27.799999237060547
dram,3.002442172,1.634883999999147,0.5445662349187167,0.5314964756677386,82658.470522,1.1030860000028042,82660.105406,27.799999237060547
core,3.002532295,55.209636999992654,18.389869955501897,17.90276154854218,77143.986409,37.296718999990844,77199.196046,27.799999237060547
uncore,3.002621682,0.007384999999999309,0.002459881951793794,0.0,76.978013,0.007384999999999309,76.985398,27.799999237060547
package-0,4.002890356,78.96299400000134,19.727291266876026,19.383048258706808,78942.850273,59.5692449999915,79021.813267,27.799999237060547
dram,4.003002257,2.1667429999943124,0.5413164837867196,0.5315655402020827,82658.470522,1.634883999999147,82660.637265,27.799999237060547
core,4.003092732,73.14422200000263,18.27358992850586,17.924689370523257,77143.986409,55.209636999992654,77217.130631,27.799999237060547
uncore,4.003181442,0.007384999999999309,0.0018449914146601804,0.0,76.978013,0.007384999999999309,76.985398,27.799999237060547
package-0,4.379305877,86.24013599999307,19.693797658549645,19.337544628390365,78942.850273,78.96299400000134,79029.090409,27.799999237060547
dram,4.379505032,2.3682799999951385,0.5408204263348791,0.5355441369417161,82658.470522,2.1667429999943124,82660.838802,27.799999237060547
core,4.3796964769999995,79.87815299999784,18.240975205799234,17.89407039701256,77143.986409,73.14422200000263,77223.864562,27.799999237060547
uncore,4.379888022,0.007384999999999309,0.0016864386172627,0.0,76.978013,0.007384999999999309,76.985398,27.799999237060547
