zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027886,0.0,0.0,0.0,74492.78702,0.0,74492.78702,27.799999237060547
dram,0.000395149,0.0,0.0,0.0,82535.298596,0.0,82535.298596,27.799999237060547
core,0.000480379,0.005982000002404675,31.093253784804094,0.0,73024.706549,0.0,73024.712531,27.799999237060547
uncore,0.000562168,0.0,0.0,0.0,76.590563,0.0,76.590563,27.799999237060547
package-0,1.000817605,19.113658999995096,19.100800283941545,19.104473301768977,74492.78702,0.0,74511.900679,27.799999237060547
dram,1.000916397,0.5563950000068871,0.5560206852135393,0.5561276060681031,82535.298596,0.0,82535.854991,27.799999237060547
core,1.000997692,17.664933000007295,17.653048914518894,17.650464409610247,73024.706549,0.005982000002404675,73042.371482,27.799999237060547
uncore,1.001077684,0.0065910000000002356,0.006586565904073915,0.006587832477915199,76.590563,0.0,76.597154,27.799999237060547
package-0,2.001325208,39.42049199999019,19.698514205136227,20.296320885926008,74492.78702,19.113658999995096,74532.207512,27.799999237060547
dram,2.001424837,1.1070529999997234,0.5531970338254188,0.5503729442330838,82535.298596,0.5563950000068871,82536.405649,27.799999237060547
core,2.001506234,36.50784200000635,18.243056028731782,18.8331547065156,73024.706549,17.664933000007295,73061.214391,27.799999237060547
uncore,2.001585997,0.0065910000000002356,0.003293538475524096,0.0,76.590563,0.0065910000000002356,76.597154,27.799999237060547
package-0,3.001840344,58.71597499999916,19.56086688656517,19.2855500931468,74492.78702,39.42049199999019,74551.502995,27.799999237060547
dram,3.001939232,1.6336020000017015,0.5442244852045865,0.5262779437047407,82535.298596,1.1070529999997234,82536.932198,27.799999237060547
core,3.002020604,54.36582800000906,18.111642098868153,17.848793086216414,73024.706549,36.50784200000635,73079.072377,27.799999237060547
uncore,3.002100309,0.0065910000000002356,0.002195751218460691,0.0,76.590563,0.0065910000000002356,76.597154,27.799999237060547
package-0,4.00235316,78.0479570000025,19.501226947000262,19.322295076523442,74492.78702,58.71597499999916,74570.834977,27.799999237060547
dram,4.002452454,2.164301000011619,0.5407768070449922,0.5304330758742574,82535.298596,1.6336020000017015,82537.462897,27.799999237060547
core,4.002533779,72.23815800000739,18.04957833029968,17.86337448301526,73024.706549,54.36582800000906,73096.944707,27.799999237060547
uncore,4.00261347,0.0065910000000002356,0.0016468411441913746,0.0,76.590563,0.0065910000000002356,76.597154,27.799999237060547
package-0,4.339993089,84.53237600000284,19.47824554924866,19.205826190140915,74492.78702,78.0479570000025,74577.319396,27.799999237060547
dram,4.340142532,2.3454530000017257,0.5404474784697166,0.5365436480594808,82535.298596,2.164301000011619,82537.644049,27.799999237060547
core,4.340228613,78.24009600000863,18.028356397848142,17.776793577345913,73024.706549,72.23815800000739,73102.946645,27.799999237060547
uncore,4.340311428,0.0065910000000002356,0.0015187212579367009,0.0,76.590563,0.0065910000000002356,76.597154,27.799999237060547
