zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357166,0.0,0.0,0.0,97338.514301,0.0,97338.514301,27.799999237060547
dram,0.000476237,0.0,0.0,0.0,83168.316751,0.0,83168.316751,27.799999237060547
core,0.000562672,0.006043000001227483,25.289915426419377,0.0,94172.130744,0.0,94172.136787,27.799999237060547
uncore,0.000646991,0.0,0.0,0.0,78.593121,0.0,78.593121,27.799999237060547
package-0,1.001000241,19.44471299998986,19.430063237490437,19.434703641746772,97338.514301,0.0,97357.959014,27.799999237060547
dram,1.001225139,0.5596299999888288,0.5592083714161986,0.5593419249139501,83168.316751,0.0,83168.876381,27.799999237060547
core,1.001438122,17.979141000003438,17.965595408171158,17.96384617012844,94172.130744,0.006043000001227483,94190.109885,27.799999237060547
uncore,1.001620888,0.008057000000007974,0.008050929808256724,0.008052852579608163,78.593121,0.0,78.601178,27.799999237060547
package-0,2.001973751,39.81923399999505,19.892398656922456,20.354630983828198,97338.514301,19.44471299998986,97378.333535,27.799999237060547
dram,2.002197496,1.1050389999873005,0.5520416670797094,0.5448765607900583,83168.316751,0.5596299999888288,83169.42179,27.799999237060547
core,2.002406627,36.901456000006874,18.43477134123452,18.903842656459453,94172.130744,17.979141000003438,94209.0322,27.799999237060547
uncore,2.002618988,0.008057000000007974,0.004025016050760865,0.0,78.593121,0.008057000000007974,78.601178,27.799999237060547
package-0,3.00299637,59.101593999992474,19.68250005069605,19.262766414832186,97338.514301,39.81923399999505,97397.615895,27.799999237060547
dram,3.003223359,1.6353109999909066,0.5446047502581559,0.5297331691969613,83168.316751,1.1050389999873005,83169.952062,27.799999237060547
core,3.00346124,54.73295400000643,18.227619544068613,17.81337869433952,94172.130744,36.901456000006874,94226.863698,27.799999237060547
uncore,3.003677496,0.008057000000007974,0.002683208559630984,0.0,78.593121,0.008057000000007974,78.601178,27.799999237060547
package-0,4.004037883,78.37101499999699,19.574198193080136,19.24933397351514,97338.514301,59.101593999992474,97416.885316,27.799999237060547
dram,4.004258083,2.166620999996667,0.5411422687740597,0.5307561464133673,83168.316751,1.6353109999909066,83170.483372,27.799999237060547
core,4.004466571,72.55285400000867,18.121035483205507,17.801323997986508,94172.130744,54.73295400000643,94244.683598,27.799999237060547
uncore,4.004673884,0.008057000000007974,0.002012342379919525,0.0,78.593121,0.008057000000007974,78.601178,27.799999237060547
package-0,4.392681644,85.85299099999247,19.545653292685426,19.25158366460444,97338.514301,78.37101499999699,97424.367292,27.799999237060547
dram,4.392880779,2.37523799999326,0.5407566806319407,0.5367843507244107,83168.316751,2.166620999996667,83170.691989,27.799999237060547
core,4.393072216,79.47642000000633,18.09393629936678,17.814760446497846,94172.130744,72.55285400000867,94251.607164,27.799999237060547
uncore,4.39326288,0.008057000000007974,0.0018342905325143086,0.0,78.593121,0.008057000000007974,78.601178,27.799999237060547
