zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001707464,0.0033570000086911023,2.8217482303688888,0.0,67043.092041,0.0,67043.095398,27.799999237060547
dram,0.002215708,0.0005490000039571896,0.4614655304224214,0.0,82328.807609,0.0,82328.808158,27.799999237060547
core,0.002626468,0.0032959999953163788,2.7704742716715467,0.0,66129.116536,0.0,66129.119832,27.799999237060547
uncore,0.003020942,0.0,0.0,0.0,75.930347,0.0,75.930347,27.799999237060547
package-0,1.003323261,18.75605500000529,18.696760560981208,18.715609519913908,67043.092041,0.0033570000086911023,67061.848096,27.799999237060547
dram,1.003425374,0.5555400000012014,0.5537837440798202,0.5538933567328204,82328.807609,0.0005490000039571896,82329.363149,27.799999237060547
core,1.003510738,17.286882000000332,17.232232129829594,17.24940308215934,66129.116536,0.0032959999953163788,66146.403418,27.799999237060547
uncore,1.003594519,0.011047000000004914,0.011012076575654797,0.011025151600405361,75.930347,0.0,75.941394,27.799999237060547
package-0,2.003854321,39.316305000000284,19.621843338481824,20.549368759897362,67043.092041,18.75605500000529,67082.408346,27.799999237060547
dram,2.003956406,1.104977000009967,0.5514680381796062,0.5491462177509808,82328.807609,0.5555400000012014,82329.912586,27.799999237060547
core,2.004041514,36.40505800000392,18.168908416099022,19.108057958477588,66129.116536,17.286882000000332,66165.521594,27.799999237060547
uncore,2.00412494,0.011047000000004914,0.005513297939882793,0.0,75.930347,0.011047000000004914,75.941394,27.799999237060547
package-0,3.004415189,58.759126999997534,19.558794461039515,19.43253024049393,67043.092041,39.316305000000284,67101.851168,27.799999237060547
dram,3.004517178,1.636653000008664,0.5447827642370267,0.5313945654659078,82328.807609,1.104977000009967,82330.444262,27.799999237060547
core,3.004602965,54.38822799999616,18.10387980325378,17.973650884878847,66129.116536,36.40505800000392,66183.504764,27.799999237060547
uncore,3.004686708,0.011047000000004914,0.0036771479333110022,0.0,75.930347,0.011047000000004914,75.941394,27.799999237060547
package-0,4.00494398,78.25761200000125,19.540921290424627,19.487257085550503,67043.092041,58.759126999997534,67121.349653,27.799999237060547
dram,4.005046255,2.1668030000000726,0.5410505865532506,0.5298447209480741,82328.807609,1.636653000008664,82330.974412,27.799999237060547
core,4.005131275,72.4493999999977,18.090611082515814,18.05077174099984,66129.116536,54.38822799999616,66201.565936,27.799999237060547
uncore,4.005214916,0.011047000000004914,0.0027584352752217057,0.0,75.930347,0.011047000000004914,75.941394,27.799999237060547
package-0,4.430237347,86.56771000000299,19.541285459816127,19.544715571064792,67043.092041,78.25761200000125,67129.659751,27.799999237060547
dram,4.430435115,2.3936090000061085,0.5403192108039219,0.5334303831227936,82328.807609,2.1668030000000726,82331.201218,27.799999237060547
core,4.430623526,80.12711400000262,18.087423217562606,18.057396719755523,66129.116536,72.4493999999977,66209.24365,27.799999237060547
uncore,4.430814155,0.011047000000004914,0.002493684775474335,0.0,75.930347,0.011047000000004914,75.941394,27.799999237060547
