zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307497,0.0,0.0,0.0,91509.882677,0.0,91509.882677,27.799999237060547
dram,0.000424634,0.0,0.0,0.0,83007.049403,0.0,83007.049403,27.799999237060547
core,0.000509039,0.006836000000475906,30.943327903657007,0.0,88775.913724,0.0,88775.92056,27.799999237060547
uncore,0.000591006,0.0,0.0,0.0,78.080366,0.0,78.080366,27.799999237060547
package-0,1.000834103,19.7156479999976,19.702118791448935,19.706469357178047,91509.882677,0.0,91529.598325,27.799999237060547
dram,1.000933923,0.5584090000047581,0.5580258103770819,0.5581490320464,83007.049403,0.0,83007.607812,27.799999237060547
core,1.001015954,18.264724000007845,18.252190439859078,18.249388019048514,88775.913724,0.006836000000475906,88794.178448,27.799999237060547
uncore,1.001096103,0.006896999999995046,0.006892267162841528,0.006893789093636481,78.080366,0.0,78.087263,27.799999237060547
package-0,2.001336182,40.09926299999643,20.037712707800786,20.373368255181617,91509.882677,19.7156479999976,91549.98194,27.799999237060547
dram,2.001436735,1.1055270000069868,0.5524349017800864,0.5468429664259506,83007.049403,0.5584090000047581,83008.15493,27.799999237060547
core,2.001564101,37.184170000007725,18.58103266731476,18.90993528586772,88775.913724,18.264724000007845,88813.097894,27.799999237060547
uncore,2.001662137,0.006896999999995046,0.003446449989507664,0.0,78.080366,0.006896999999995046,78.087263,27.799999237060547
package-0,3.001914736,59.4461980000051,19.80372468116844,19.335741191389634,91509.882677,40.09926299999643,91569.328875,27.799999237060547
dram,3.002012332,1.6393390000012005,0.5461243831796102,0.5335031454202733,83007.049403,1.1055270000069868,83008.688742,27.799999237060547
core,3.002094035,55.09275399999751,18.353431655010105,17.898222396876232,88775.913724,37.184170000007725,88831.006478,27.799999237060547
uncore,3.002173646,0.006896999999995046,0.0022976454966204722,0.0,78.080366,0.006896999999995046,78.087263,27.799999237060547
package-0,4.00242549,78.8152279999922,19.69258535746537,19.35914115709265,91509.882677,59.4461980000051,91588.697905,27.799999237060547
dram,4.002526763,2.1728460000013,0.5429021321064634,0.5332346184246621,83007.049403,1.6393390000012005,83009.222249,27.799999237060547
core,4.002609331,73.00097300000198,18.23984943595806,17.899075973006692,88775.913724,55.09275399999751,88848.914697,27.799999237060547
uncore,4.002689306,0.006896999999995046,0.0017232680112319733,0.0,78.080366,0.006896999999995046,78.087263,27.799999237060547
package-0,4.386381343,86.22274100000504,19.65762707618098,19.293217558463663,91509.882677,78.8152279999922,91596.105418,27.799999237060547
dram,4.386476312,2.379509999998845,0.5424963259288865,0.5382661513315006,83007.049403,2.1728460000013,83009.428913,27.799999237060547
core,4.386557723,79.84592600000906,18.203798889441813,17.82800346167009,88775.913724,73.00097300000198,88855.75965,27.799999237060547
uncore,4.386637963,0.006896999999995046,0.001572423381255241,0.0,78.080366,0.006896999999995046,78.087263,27.799999237060547
