zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294701,0.0,0.0,0.0,79884.438866,0.0,79884.438866,27.799999237060547
dram,0.000412726,0.0,0.0,0.0,82684.542111,0.0,82684.542111,27.799999237060547
core,0.000501266,0.007079999995767139,35.05002547447308,0.0,78015.56096,0.0,78015.56804,27.799999237060547
uncore,0.000587632,0.0,0.0,0.0,77.058335,0.0,77.058335,27.799999237060547
package-0,1.000936409,19.20283200000995,19.18957434526544,19.193448687622094,79884.438866,0.0,79903.641698,27.799999237060547
dram,1.001159814,0.5576770000043325,0.5572919792363018,0.5574044955371498,82684.542111,0.0,82685.099788,27.799999237060547
core,1.001371756,17.741288000004715,17.72903939672439,17.725542319154417,78015.56096,0.007079999995767139,78033.302248,27.799999237060547
uncore,1.001584854,0.007568000000006236,0.0075627750451086224,0.0075643019565014395,77.058335,0.0,77.065903,27.799999237060547
package-0,2.00191911,39.430441000004066,19.698587367403572,20.207444274257057,79884.438866,19.20283200000995,79923.869307,27.799999237060547
dram,2.002143549,1.1059539999987464,0.5525104701036062,0.5477304274690685,82684.542111,0.5576770000043325,82685.648065,27.799999237060547
core,2.002354548,36.51516599999741,18.24217963187678,18.755162485920266,78015.56096,17.741288000004715,78052.076126,27.799999237060547
uncore,2.00256582,0.007568000000006236,0.0037808075541589225,0.0,77.058335,0.007568000000006236,77.065903,27.799999237060547
package-0,3.002927023,58.849763999998686,19.599042218773768,19.39998226527518,79884.438866,39.430441000004066,79943.28863,27.799999237060547
dram,3.003137553,1.6376299999974435,0.5453884149591678,0.5311464756443892,82684.542111,1.1059539999987464,82686.179741,27.799999237060547
core,3.003333359,54.480878999995184,18.1440497813523,17.947819992647386,78015.56096,36.51516599999741,78070.041839,27.799999237060547
uncore,3.003480869,0.007568000000006236,0.0025204103029504996,0.0,77.058335,0.007568000000006236,77.065903,27.799999237060547
package-0,4.003795313,78.2354570000025,19.541514667949947,19.368926908231362,79884.438866,58.849763999998686,79962.674323,27.799999237060547
dram,4.00402541,2.1709540000010747,0.542257066824116,0.5328627444205314,82684.542111,1.6376299999974435,82686.713065,27.799999237060547
core,4.004885396,72.44842299999436,18.096039507050964,17.95200442183556,78015.56096,54.480878999995184,78088.009383,27.799999237060547
uncore,4.005099019,0.007568000000006236,0.0018903217118954433,0.0,77.058335,0.007568000000006236,77.065903,27.799999237060547
package-0,4.368882792,85.30398100000457,19.526463567943242,19.361411141742995,79884.438866,78.2354570000025,79969.742847,27.799999237060547
dram,4.369079509,2.3672419999929843,0.54187230334966,0.5376529343371677,82684.542111,2.1709540000010747,82686.909353,27.799999237060547
core,4.369270264,78.95145799999591,18.07234258238005,17.812478857557487,78015.56096,72.44842299999436,78094.512418,27.799999237060547
uncore,4.369459245,0.007568000000006236,0.001732349118411113,0.0,77.058335,0.007568000000006236,77.065903,27.799999237060547
